id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2466690296648,578.0,73.11489691304439,15.7502990602695,1613.0,274.85289116789335,59.01982979610511,68.0,12.182999273093799,2.8468089636040625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9517938198191,576.0,71.29299940691735,14.244268491417387,1576.0,270.3304325427331,58.13460044117659,102.0,18.377685664800726,3.982587166389535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9682932318371,579.0,69.27019651778741,13.910994887562579,1562.0,266.31586044155205,56.995173576076745,147.0,24.445291162676053,5.372859454585768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1993362591703,559.0,68.40854378113016,13.351570558129502,1567.0,267.23674652645775,57.64248863320522,149.0,24.366368873561235,5.161572900482768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1125297129926,567.0,71.08293466968941,14.552538472825267,1650.0,276.89567417851435,58.57631144935587,73.0,12.161340905334406,2.737762515320471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0277890896467,556.0,73.80228238993443,15.681904802234715,1653.0,280.1582322601773,59.24080453325812,36.0,6.09023881386755,1.318672927302053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7859976910556,572.0,68.98701245092134,13.943971191691002,1583.0,266.9555675596608,57.34156263138629,137.0,24.403899231974123,5.299963500912022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.44033697188684,569.0,67.96626186224329,14.331756432001074,1658.0,273.58016637886436,58.619904375426685,103.0,18.48549547559876,4.131387007249879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2474339752489,550.0,72.50420934767179,15.480326849063532,1694.0,287.51922392947523,61.823190686101775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2714265476708,561.0,73.17214697130991,16.725021920344417,1571.0,268.71839893646234,57.58068871224917,105.0,18.3585840302568,4.02484106207081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.0826736059233,586.0,70.5726191227735,14.062730738652048,1646.0,275.60144761316525,57.99062730613491,77.0,12.20102594845706,2.4362596329193438,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,4,360.38643873316045,554.0,72.75825310428624,16.399510754207014,1593.0,269.08204236706956,57.729592988758945,105.0,18.183951538555974,3.796169957874793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0795338194778,573.0,70.75466442187233,14.477426059479058,1494.0,251.2646656980024,53.72250567333552,208.0,36.563770290451814,8.120049075995427,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.0,10,360.8574118380035,561.0,73.15570973955866,16.24010368259231,1595.0,268.9395163582931,57.85892469658623,103.0,18.15917350924958,4.0006499843198045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2997284842834,570.0,72.9513217785075,14.999062528530828,1676.0,281.2598486806345,59.713591462449145,33.0,6.017461348626675,1.3522806998175179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.24669431122055,559.0,72.32377383056317,16.301312659820493,1616.0,269.59671332649447,57.05713362784405,105.0,18.1756740077544,3.895964538182478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2353469219214,564.0,71.47786623357793,14.924469983353921,1537.0,258.1681763495515,54.848479290341075,171.0,30.58659279645827,7.000438120037453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.303086769989,582.0,71.01387104857994,14.412572997900943,1607.0,270.65165102059143,58.14451538401069,109.0,18.3884217064145,4.052858455742953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.46723925369594,554.0,70.91335563030658,14.73523464226553,1573.0,270.87644764276934,59.15502208694659,100.0,18.298763430421094,4.138214165716226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.8229181664808,563.0,70.39774274252422,14.587466334527875,1630.0,275.64916101754073,59.13445372823182,72.0,12.232575517409574,2.6764376256157343,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.0,9,360.0776010023048,559.0,74.34921966188217,17.42768238490808,1666.0,279.45693190102844,59.72819193461747,36.0,6.196200421921035,1.317580809246017,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0878566857386,577.0,72.67010993458956,15.548262243411518,1599.0,267.2481753316826,57.03422736574705,106.0,18.29358847213604,4.042659633505718,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,7,360.28938364959384,572.0,71.14845036257563,14.374571743072208,1612.0,275.51047191225916,59.27373339076797,69.0,12.109894079639561,2.586282792896402,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,359.9620481741603,549.0,73.44638942866958,16.152659223124147,1683.0,280.64482477722817,59.221087228405004,33.0,6.053421075995806,1.3525629434824558,0.0,0.0,0.0,0.0,0.0,0.0
