id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.83920540151524,550.0,69.67229941824326,14.523186879502711,1654.0,278.2089942618302,59.57402191966647,75.0,12.231731445396957,2.537436971139516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03270521197175,572.0,70.92031658716962,14.183612573642453,1712.0,283.00332331407066,59.67779964699883,37.0,6.301776277015873,1.3149677406483484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3697490550045,560.0,68.98211876223739,14.100030609342314,1680.0,284.99197502670523,61.14874998884212,36.0,6.10192806134504,1.2921578201978754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.3604479021085,575.0,71.05450428479627,14.80210986090542,1572.0,264.926534587431,56.20072614795318,141.0,24.27084592305164,5.165798134001575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3933991012408,561.0,74.03101587401677,17.020861242882404,1585.0,267.6000407069114,57.55804491946548,110.0,18.47752187565668,3.8020049477706572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2194774965911,576.0,71.0684690192351,14.234655686381357,1478.0,252.26114649206025,54.30683375077877,226.0,36.72067463929721,7.4270395367462525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.12588619235555,567.0,66.83649820371582,13.774356394852969,1671.0,281.0783477722559,59.70596872352377,73.0,12.240285931017278,2.593887773862779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.32488637708485,559.0,70.6879182396983,14.936096603665064,1529.0,259.2118050381694,55.41512781108616,181.0,30.207301011605757,6.252490703082547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.03105866801536,562.0,71.70664853954122,14.96714162039028,1555.0,257.9391081779945,54.16344445091387,186.0,30.511198664363622,6.368555067700484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.89284661525477,558.0,67.66661348496889,14.56536608042699,1595.0,268.07447706753766,57.17436953225095,149.0,24.265438880923746,4.997234862927671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.002400322219,563.0,71.33136054428358,14.123232719777231,1573.0,270.4321714732766,58.623874201733,105.0,18.349742488850143,4.136925660719223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15549648024444,557.0,69.17831150851306,13.611418877221714,1661.0,278.87512992467754,59.38892980698373,77.0,12.196077980763878,2.4115906892497057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.64063324449387,572.0,70.01405698520193,14.746434289434722,1649.0,277.9735866409441,59.43952995256949,70.0,12.043105244716573,2.62640138376976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.77349282619014,560.0,69.09929028906738,15.409678783783422,1573.0,272.59267380988035,59.29001063234407,103.0,18.391795424307553,4.1662852030926665,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9749039312569,566.0,70.74680063674766,14.589423405799721,1493.0,249.7921627367573,53.14820600696843,219.0,36.73936876314425,7.538294427016339,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
15,0.0,8,359.9697999076835,560.0,68.47464454622272,14.090385938851878,1514.0,255.14837831246246,53.90517634147002,212.0,36.510076253123636,7.873656323675336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0598660155104,577.0,68.37411547380844,13.4085339839214,1563.0,265.07333458337325,56.79892658491939,143.0,24.527753772984454,5.338375355575988,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,8,360.2655585431126,564.0,65.89624827647613,12.394920556562331,1600.0,269.47135215267565,58.15131828407308,152.0,24.74956359393069,5.074944686560512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.71905712424757,564.0,71.34988389301552,14.825186791527388,1525.0,264.20627004068746,58.0622397730988,150.0,24.447620108597715,4.9601022317526215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.4263227931851,567.0,71.28958909209793,14.447568672150137,1677.0,274.3707840306419,57.80980777388848,79.0,12.219016528952531,2.4545652599901406,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.054,9,359.99596037649644,572.0,70.30785820254098,14.098820938763076,1600.0,269.8596984460814,57.687905869714264,119.0,18.204023720574078,3.683384061911792,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,8,360.2294965431637,559.0,72.78799655182058,16.5537709009927,1528.0,262.7332791355357,57.454210912275244,146.0,24.676305099455934,5.121042549110922,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3496914878861,558.0,72.71406863472453,15.55951971418509,1639.0,281.1194283850206,61.07067295950451,34.0,6.201723904445766,1.506745300543365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1612475963341,571.0,72.76896264489181,15.691703985822647,1545.0,260.7767272020611,56.216558788072255,152.0,24.325544545128935,4.909129132400176,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
