id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5668677962752,569.0,70.94551212526758,15.429804634130932,1531.0,256.54269519109357,54.48722011062829,189.0,30.502200864710446,6.307493959694176,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.0473589033215,565.0,70.84324840946512,14.291665311989476,1648.0,277.1968123095169,59.32569305344736,67.0,11.96256184962847,2.6509977737899897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.88608238666086,564.0,68.8896489927045,14.585388025620123,1639.0,272.5293167046144,58.2241365945645,112.0,18.743915070611536,4.119259100868137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.906539368762,564.0,73.18392256755966,16.129798490087115,1649.0,280.73031192603685,60.58855000366318,36.0,6.183619674314516,1.321458520462041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32776066790603,557.0,70.16356012622627,14.478935301040005,1635.0,277.8695698051691,59.53582851483482,81.0,12.129913074711869,2.324398628998372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.65223220983506,554.0,69.78687852018227,14.267686451737674,1568.0,272.0281488933189,59.347707136709325,113.0,18.312830507051704,3.7773187367462615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4388968945412,551.0,74.27409981017071,16.13883656362719,1555.0,267.53418151169495,57.68967969858918,104.0,18.333450444958356,3.8976096620973095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0026734361864,557.0,70.61460024182996,14.846143093464729,1437.0,246.84322840764028,53.243870696472776,243.0,42.563831390102145,9.536941573450482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.33670964030625,564.0,67.53732705396467,13.773029258170991,1537.0,261.26650200764715,56.83110626374528,195.0,31.381950022353774,6.2905793409905115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.539567726551,552.0,72.27485635877203,14.961045744862357,1619.0,275.7799413187889,59.718523143868815,68.0,12.078236492340382,2.728557839392802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.900722155569,563.0,71.54882600176225,15.883771630385896,1640.0,270.5045512942055,57.15354968397793,100.0,18.123034606678644,4.067553422887954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5254724212515,573.0,70.03046616946975,14.012162211179742,1602.0,270.212443075623,57.36999640209101,109.0,18.07328752937373,3.904571263135734,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,6,360.2897413674667,568.0,69.62036922484832,14.077878258666255,1624.0,275.8587061678664,59.225535640644075,68.0,12.385423031390546,2.749905746985368,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,9,360.297381870203,567.0,70.266094057033,14.451239854515856,1539.0,259.4230312739686,55.880544250650495,178.0,30.50241220495393,6.42947982891665,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.34013375904595,554.0,71.73129586946804,14.833465167123235,1625.0,270.01752535041703,57.81032957904891,114.0,18.35235460349405,3.784796014383306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.44500356910453,575.0,69.38268783545912,13.444726322204888,1598.0,272.4087423874696,58.42879707688229,97.0,18.277199889013612,4.28180423555155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.26744772427963,553.0,68.32123710816586,14.150521751017848,1596.0,277.376196907537,60.06915736247739,75.0,12.301953170059807,2.6103423888748982,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,7,360.4771561052039,559.0,68.83891264500137,14.207614814187263,1590.0,266.76182741662785,56.660491387621185,155.0,24.573263617955046,4.976314111554911,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.94386120442596,548.0,73.21712098648206,16.989286547476375,1681.0,280.6369960153569,59.95099216902127,39.0,6.178590659244913,1.2643202962003632,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.47711668099254,567.0,73.01435884403332,15.75324741783886,1543.0,262.69052411531965,56.28453733940995,145.0,24.40358647056668,5.181772278942234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.17310105105395,574.0,70.69984662481589,14.110015188936593,1599.0,268.8847750990318,56.912285542329236,105.0,18.32608751670135,3.991457549881155,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,10,360.2955774355051,574.0,71.07126001344427,14.747958996830757,1670.0,276.89145815493043,58.305556224023405,71.0,12.167844217446524,2.728310214337951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2080196783332,572.0,71.86731644826172,15.110344175874374,1539.0,263.9215748207517,57.582189941147654,142.0,24.388542241318554,5.099619378173504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.894938024393,558.0,70.44641611602958,14.309095463432119,1629.0,271.2339111028651,57.31578618271821,103.0,18.328921311719128,3.815410731135931,0.0,0.0,0.0,0.0,0.0,0.0
