id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4076644025911,552.0,69.82542887318768,14.91257716503374,1524.0,258.0897567034129,55.37116260677161,164.0,30.474316135256984,6.750013055870358,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,359.9116472931581,576.0,69.57411663534596,15.858178852269806,1452.0,247.7301426466548,53.5112177572485,266.0,42.76865550398903,8.654814659741461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4787803128406,557.0,69.25144554183946,14.298257796567075,1521.0,266.42600289607924,59.2914441169276,146.0,24.325716239368962,4.978846585828695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.506244630737,554.0,72.15890683131782,14.944034320243036,1558.0,263.2971752528439,56.9479190226992,147.0,24.55597800315123,5.403675377589708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2054659716074,563.0,69.98114095996722,14.758912199990585,1625.0,271.7453813106455,57.60893295746696,115.0,18.302041474927623,3.8186136204568655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4239353926241,574.0,73.36385106522866,15.417836838263435,1410.0,238.03030243891283,50.83151798301175,291.0,48.60692491365241,10.25314753975675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.06036862421684,569.0,70.27491936961579,14.243737680676828,1628.0,277.67444205459566,59.79292476923313,70.0,12.059506212974696,2.5413565760577757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5433127233927,570.0,72.27185333222151,15.0748767679073,1563.0,257.12542233258404,53.57209435320589,177.0,30.66307023245426,6.669665495967038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1896527862737,549.0,72.49891395721913,16.412718276361186,1621.0,273.8925415375057,58.58860744707437,76.0,12.165154170106387,2.440277126722156,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,14,360.2941599863169,570.0,66.91869720496484,13.416853472048912,1667.0,287.0849916421759,61.90040224153439,33.0,6.000128330344251,1.3456667942464433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8648578218236,574.0,71.91950295293447,14.830824351430946,1477.0,247.33391743394702,52.145333450671124,233.0,40.791291868557686,8.896182681067865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.28837647773986,575.0,69.86284369127583,13.878749140623308,1667.0,278.0419237811937,59.29372984427143,68.0,12.199243587710662,2.795829404524015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.24083402746425,557.0,74.09196584040545,15.792512200759338,1582.0,265.0466489776988,56.48637553892777,113.0,18.246571542356534,3.9667837568235016,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
13,0.054,5,359.88881795779633,558.0,69.65591851107803,14.946257940185724,1616.0,276.02816170798405,59.623689422496234,77.0,12.15341109640357,2.603029963430864,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,10,359.8221104977585,574.0,68.29871709049942,13.773041268501702,1636.0,273.30962580021225,58.709157254208584,106.0,18.403904340253586,3.9044441633609694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9762562676041,547.0,72.62500246174002,15.810678450724087,1469.0,250.7297158058715,54.096539870222244,211.0,36.6580165978137,8.107364624065823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3661072114159,571.0,69.47413213845361,14.36845455845526,1618.0,272.3199374344079,57.89334128232262,109.0,18.27072182543121,4.1719512920067565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.59808863008806,564.0,68.75478949155287,14.02234098703876,1613.0,272.9216477109287,58.977195290513535,101.0,18.366715480608743,4.0958293078548875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1207610099196,564.0,72.41438346536268,15.095672160679628,1671.0,281.4447810529945,59.23220536670571,31.0,6.225906565523778,1.589184665233548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.532497442097,571.0,72.85489285368604,14.761207065930462,1641.0,274.8038715514835,58.3044335418012,75.0,12.426670409998405,2.716896753570069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0068499193361,565.0,69.0421748746377,13.81160217679791,1626.0,272.7155829161643,57.77857065178841,119.0,18.30841320858207,3.6096750910330466,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.32659954621914,576.0,68.45434452355263,13.237155576943781,1546.0,267.17717474271126,58.879766699060404,148.0,24.470030361272375,5.066600610494973,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.36863372800434,565.0,68.51996157288775,13.52466262069962,1723.0,288.89954779424016,61.306955890686474,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
23,0.0,8,360.07607945176454,563.0,67.86552890485038,12.841634070318833,1538.0,261.80030004168736,56.150884126337175,173.0,30.39697881623188,6.708787696253104,0.0,0.0,0.0,0.0,0.0,0.0
