id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.00921765202895,567.0,70.26238250972078,14.16188549809351,1561.0,262.2255137016497,55.969642528691914,169.0,27.532786200265143,5.675747376761834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9435722877209,569.0,66.32610245023949,12.699362478049455,1568.0,269.3146449664283,59.064135527125124,151.0,24.385531311954615,4.9389820186154605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.95581214156596,570.0,68.48235501352337,13.764775821936992,1571.0,273.2795239094378,59.10781448703605,107.0,18.323724178050274,3.895995585971609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.13777901203196,559.0,69.62694393021287,14.020038912492565,1652.0,278.3963097236241,59.39033753850605,75.0,12.079859437972692,2.430143710553502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5034609030729,569.0,71.56480136183328,14.300446952910628,1569.0,261.6260582230188,55.8524019350515,160.0,26.864121767541864,5.955788899584494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2260154200802,566.0,71.0469311933438,14.278820327110623,1573.0,268.2470243512886,57.09892252779863,109.0,18.264125532187084,3.9561127266491454,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.7231841877923,559.0,71.25324731023684,15.382565015287303,1527.0,258.4969309355989,55.52377045521992,173.0,30.547566318185453,6.7369807573330025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.39711286252634,571.0,71.59914604857244,14.910407968301865,1457.0,245.69143926600313,52.19084137299573,254.0,42.890330500891324,9.447237181842196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0376961812082,565.0,70.60290963220235,14.60775245100776,1599.0,269.52703009076276,57.32351690612838,120.0,18.45682159164444,3.6311910763969495,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.03461453061885,571.0,67.71308413283263,12.88078655614806,1492.0,255.9140017057583,55.455637173404455,202.0,36.4423731936702,8.111979411118782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6652896487167,566.0,71.66266368001882,14.917575843162968,1601.0,270.2821898560526,57.89522684345666,117.0,18.293137246252126,3.772628808480865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9065857691873,565.0,70.39245908779871,14.71927751577131,1582.0,268.70656481665935,57.716219013443,102.0,18.149695563236335,3.9658640539587,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,6,359.98050156661503,562.0,65.87985476814708,13.638037930879207,1571.0,269.68641144196,58.2881584653564,144.0,24.460001041515092,5.3159061170756114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8677439043101,553.0,72.52587037043197,16.61502541298917,1507.0,260.0382741714708,57.511879594109274,150.0,24.6128928654492,5.062550121785229,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,360.4029961754645,573.0,69.88057291361318,14.832141545136071,1564.0,265.89362597370445,56.910859559500906,142.0,24.433714574377873,5.234621276397314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.82031651838514,576.0,68.06082477910425,13.071924334955021,1523.0,255.35552960693983,54.18444918132613,206.0,36.706517278083496,8.232406016849177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2319819769105,575.0,71.45211014116747,14.190670229101526,1550.0,264.11552665731335,56.47349723999595,144.0,24.450877003347184,5.193641454413225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9253120968319,557.0,71.18878391559308,14.819421872016687,1521.0,258.5560868532738,55.27741555941484,190.0,30.462610303073507,6.191227320681236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.966012512204,573.0,68.45130756520871,14.781752275001582,1559.0,260.960698658051,54.95359652886272,174.0,30.6149649468654,6.718052046840155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1380145129157,566.0,73.03968227112684,15.75137040710463,1647.0,274.7732536124466,58.23343414548017,78.0,12.280128884288144,2.5643787377288145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.149798027482,573.0,68.52821039520107,13.262578402003827,1576.0,261.17006752126383,54.94984752146633,186.0,30.53940894930143,6.227575300200137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.329836787648,585.0,73.72615686736346,14.738229784134772,1704.0,286.27425994455143,61.250105544814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3039052877881,563.0,73.5475744301302,16.03850359079442,1589.0,266.3062762410133,56.809984950038356,114.0,18.29040718816065,4.0198495368052924,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,13,359.9179938985866,567.0,71.96222009465355,15.076773666751276,1487.0,257.75753186374527,56.33543463176746,192.0,30.287837282487153,6.165724618293462,0.0,0.0,0.0,0.0,0.0,0.0
