id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1181204716988,561.0,70.88936796923893,14.202519260131936,1562.0,268.9112253539507,57.648941571336536,98.0,18.25812016992011,4.19132228293285,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,4,360.35780913192633,567.0,70.65294757414054,14.163235275668484,1448.0,246.53990611481092,53.137900811192395,255.0,43.00630332979718,9.160845453811634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.24837993570384,571.0,70.89673056686873,14.844527930123196,1617.0,275.05848955411733,58.632469273779314,72.0,12.381341844792248,2.740560758051608,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,360.2132373133004,569.0,74.8758202837926,16.075630499723594,1635.0,279.08992479360757,59.957125104108485,37.0,6.141925332561233,1.329499018270035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2107547937143,563.0,69.59144835748681,13.903184403916168,1628.0,278.50249901903715,60.46001883883225,70.0,12.054668427770947,2.5678522523637652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.24682471034055,578.0,75.585317235232,15.780834595411257,1555.0,259.9174974678124,54.96197849065116,139.0,24.545770826132898,5.4100401585665905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.20271824405626,573.0,72.13759532161426,15.169451297749966,1603.0,269.3853566850888,56.92298798626949,112.0,18.589241527357903,3.972286351301973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.60943350857303,563.0,69.66455309314101,14.289465206672112,1597.0,272.0442173315583,58.292439080238424,106.0,18.396187887162064,3.93981043355006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8782078100743,560.0,68.05893914543057,13.016298705383528,1661.0,279.739398218024,59.36991188918153,76.0,12.235620707273824,2.5701701970900115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.07070580559986,554.0,70.241374811675,13.681220461782676,1571.0,265.3732110129819,56.75675922183017,137.0,24.494037987472048,5.428518703080229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8943435390262,562.0,70.09310747784214,14.254849314714226,1573.0,264.825562654773,56.238642869354976,143.0,25.096704358491017,5.731900170201463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9475699659881,583.0,71.2660814685072,14.28445408728575,1609.0,276.51752157751724,59.85304850403195,74.0,12.252323247859282,2.6299108910886573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.38362408720616,560.0,67.9345886726459,14.062020442333687,1615.0,267.9602111966057,56.594357532057,138.0,24.17201141139867,5.136659706312575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.5496519240636,577.0,69.8999906605905,13.680544850848772,1630.0,278.10189488943615,59.45513229046742,76.0,12.061829136896948,2.5679938901295327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.3010132219472,569.0,69.02480465392291,14.321454018422479,1722.0,285.15007569752635,60.673422421725014,34.0,6.009683130602993,1.3460714016512931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.07760169934835,562.0,72.4757117532579,16.453615891558723,1577.0,263.161124230259,55.406048282113275,144.0,24.420786259820172,5.223699903229269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.24873809600433,563.0,71.88792573595518,15.271040945496,1615.0,269.90988256757015,57.107421322355464,105.0,18.267198160640376,4.127964039113033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4258590425856,573.0,71.11266587318995,14.661727313247871,1582.0,264.4253190359876,55.33094663518365,148.0,24.555484068705436,4.968619617718319,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.6224594735084,559.0,69.36121136622747,14.102272370386117,1639.0,275.4019819014024,58.734219717605725,69.0,12.426633022282017,2.7574033103096713,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
19,0.0,7,359.76827068623504,561.0,67.79959740784301,13.861910240083626,1446.0,243.33554113276853,51.66593586354286,297.0,48.875223648702004,10.314442664088165,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9825619965537,574.0,76.1075041505045,16.670994610152473,1480.0,255.49392013606663,55.82976566354587,162.0,27.105221495098384,5.592344466122943,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,5,360.26865530445764,557.0,73.63398349780822,16.478334582894085,1511.0,256.02040983771195,55.12989791360391,169.0,30.40318715006611,6.969305969766006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.51472113043826,569.0,69.57757154469812,13.80358280808398,1540.0,263.79455847043903,57.39351240360458,155.0,24.561623885626425,4.972948508771431,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.0,9,360.1990612412768,571.0,73.18612727644779,16.185067770508283,1634.0,274.93430177003836,57.89480426852864,71.0,12.045792380777778,2.6515943873778896,0.0,0.0,0.0,0.0,0.0,0.0
