id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.58509757388106,562.0,70.33752675917046,15.157925693442447,1633.0,276.1409355364915,58.86989181736124,72.0,12.074171181807007,2.566513608816019,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.35063384202135,556.0,71.7068065377,16.12751351100432,1494.0,257.68953516431463,56.36140475417618,180.0,30.660673827554174,6.5097590268086805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3933846544213,571.0,72.27762862354251,15.393532984899498,1561.0,263.4040483666334,56.81761339939566,135.0,24.330908979737657,5.273011238388653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08658844821275,571.0,68.10040671395345,13.481149926547795,1625.0,273.6603642140769,58.32468527899869,110.0,18.291275133100193,3.760612391976931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.8964789081559,570.0,71.43836100606441,15.135132296765718,1514.0,258.42679170799465,55.16697206968386,172.0,30.21596975281364,6.800880670842216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.364976356398,568.0,71.79629641913385,15.109825430937242,1567.0,270.0634224960181,58.147991834132014,113.0,18.293884857257698,3.8366977319703524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8977815744452,575.0,70.65921742268658,14.9302598746129,1604.0,271.1747813683146,58.3137181718849,123.0,18.195661151029523,3.669028398800791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.13055829640194,558.0,73.40293805622288,15.871711585073085,1678.0,286.6481245789676,61.92742575518191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.78346100833886,547.0,68.97438549594082,14.425086519914084,1617.0,279.037783482973,60.33460519795324,78.0,12.024568733624346,2.343158524244662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2142363011165,569.0,69.48003125705841,13.942901437410894,1494.0,254.00073909653776,54.71350642043626,213.0,36.52089496233725,7.946902676659124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4395316021586,566.0,72.31461487805267,15.653425576584885,1430.0,239.33900829242572,51.591047078107856,300.0,48.447767704733806,10.06475171577796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0062565399999,568.0,70.34256038429068,14.713436832165568,1656.0,283.75017438695966,61.22564020153528,42.0,6.072276762311659,1.2188327456822363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1827491655665,574.0,72.83975893934122,15.74071213434454,1600.0,268.7128237665181,57.50417557138423,112.0,18.46933661602212,3.8834346163188904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6387400004144,564.0,72.8652877609167,15.103701460385118,1552.0,262.7182616489941,56.42870283948146,161.0,24.460476226519887,4.740015262529416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3176090551275,563.0,69.33792176623506,14.009840042060652,1511.0,254.0259118686412,54.06522385413807,215.0,36.66592313566832,7.7512243352983585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0943352611166,556.0,67.34154083100742,14.055617401714677,1533.0,262.481492855156,56.57073348046854,193.0,30.24490241468443,6.111962077477991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.71052233380016,577.0,71.38410788223871,13.911039390517532,1428.0,243.94350993464047,52.098075141444006,257.0,42.893693922077986,9.142513899890673,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.5869633041629,567.0,70.39390583039717,14.935648868147265,1640.0,280.51289711146205,60.505569100803825,30.0,6.09133360222292,1.528053805642291,24.0,2.400000000000001,0.24000000000000016,116.0,0.6298979982592597,0.003420443863888111
18,0.0,12,360.25772074163774,557.0,71.3797136337075,16.63204275040044,1593.0,276.21712533799166,59.72707434367074,72.0,12.434017919937514,2.8284474404468862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.19255673177145,575.0,71.80165968021603,14.47527079365011,1677.0,281.96350043923604,60.70449221388845,23.0,4.358191823080716,0.9814113852434719,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
20,0.0,11,359.96929440513856,568.0,68.77380768779477,13.381258583389478,1533.0,260.70326174030095,55.827059714556626,172.0,30.557774091596222,6.790854059905085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.31468272506334,583.0,70.21965091651106,13.81878878609089,1611.0,271.92464744201504,58.430107767980864,105.0,18.173646164836818,3.9135749759538494,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.13082910240024,572.0,67.04480976067515,12.859648029346712,1580.0,272.47585229997986,59.74810843839899,120.0,18.35330508528721,3.7378593546066377,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,14,360.32022637689613,574.0,72.52115738219089,15.157378050119558,1691.0,281.4730774647368,59.59929028008958,37.0,6.110945501930389,1.261202790051902,0.0,0.0,0.0,0.0,0.0,0.0
