id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19026802287215,565.0,70.26643303118506,14.167296942232662,1588.0,269.3413239486404,58.65480137430737,101.0,18.344111086203988,4.07875360344346,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.29376511525635,574.0,73.05807117203395,15.951458060093124,1639.0,274.6550465687343,58.617236870641285,73.0,12.348532009471079,2.664203217357404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.93927307219985,572.0,72.29081876218535,15.152336948944988,1498.0,255.24689867078823,55.133048952892636,176.0,30.410592903468142,6.433338673250908,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,359.8663570001096,553.0,72.3035102496908,17.3063824114154,1505.0,254.32792343931106,54.741032580721544,189.0,30.81727585410397,6.280369859590353,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
4,0.0,13,360.39043366083723,565.0,72.84562750072125,15.907358938139996,1594.0,268.80991659277714,57.226103769328,113.0,18.514441749718735,3.860249859190019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0538823101603,572.0,70.30659416623993,14.886138119142434,1538.0,258.87653874074186,54.870896703166835,182.0,30.866118862087088,6.526496828128244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.71175365797956,573.0,68.8733702236324,13.971114143468993,1552.0,261.21137375487956,56.15689037786456,194.0,29.92403259853085,6.207292141362734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0942204672731,577.0,72.35805621396611,15.270694203508782,1552.0,261.4014912112778,55.56402452593269,144.0,24.380616210471512,5.343099979182202,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.0,13,360.20797720424224,575.0,70.22873636399578,14.59973747718834,1584.0,271.3469555693869,59.08954062162466,106.0,18.490802651555345,4.100825257639625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6087850561531,565.0,70.32211193973318,14.90958979204323,1647.0,283.6638961132589,61.349562246581094,32.0,6.041837047945756,1.4515691731390103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.33355359862594,574.0,71.72330115184245,14.699676012433535,1616.0,270.1679592367221,57.147856100546484,104.0,18.170800891233228,4.041812805349217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.36790739435855,551.0,70.62628097669295,14.970611838604484,1553.0,265.00800874432366,57.53163732606414,139.0,24.38775575202062,5.418415362904025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.04259888849646,571.0,66.75692692618357,13.028747330717856,1601.0,268.83447894384733,56.77355653286653,135.0,24.47920519615213,5.52687360651545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.19832454603875,577.0,69.22709329202708,13.657582246361319,1601.0,272.4193379234316,58.767549799881856,102.0,18.47665497362172,4.241154382324947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2089953314508,562.0,71.50213028803569,15.045001745493398,1653.0,282.5156838457881,61.11891411313859,43.0,6.083338130035211,1.1106289124628934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2908117524274,568.0,70.53789688740719,14.22023805870027,1568.0,265.2183814961617,56.29702002784545,140.0,24.25857955935243,5.124616045716583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.01192537111444,572.0,73.56730924943783,15.766459130045142,1328.0,225.49981995036674,48.5223207792626,347.0,61.0062683909764,13.490268753158833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.83870551097294,554.0,67.2820871590403,14.272255650383427,1546.0,262.42956480387,56.25298565082281,173.0,30.419425977638163,6.896921459994273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9976343660858,560.0,71.07571065828351,14.872114526800717,1593.0,270.8334650681672,58.453408708182145,105.0,18.185305560443982,3.981863892318295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.12944505393335,569.0,69.08186069444137,14.07817325280349,1583.0,266.83406687815506,56.37650652975062,138.0,24.164271755751024,5.137269466022435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.8133971069881,552.0,72.51578283988798,15.383448502933625,1524.0,261.43820859782977,56.311502597590525,151.0,24.167451380498527,5.0900519942716205,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.0,8,360.43545798877597,572.0,71.32637566464234,14.320225173063857,1513.0,255.44631952148677,54.657659545982234,206.0,33.46606323432134,6.819755474360731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.7667436252556,560.0,72.28697268834824,15.938806032377004,1718.0,288.0138456602141,61.60712023341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.42704248059033,573.0,70.64942305381433,14.87606681259644,1641.0,277.15693422360465,59.752198366660394,73.0,12.208883725405844,2.6283782637437145,0.0,0.0,0.0,0.0,0.0,0.0
