id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1768673966857,556.0,65.90252496947937,13.24887294241573,1562.0,270.03743058350926,59.48144548802886,153.0,24.19220211545304,5.002039225811391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9825947270726,563.0,70.50609674032965,14.02467114092799,1411.0,246.75675434873338,53.388309649510305,257.0,42.939802044796366,8.973094262240558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.59794107906583,562.0,71.88520323050936,15.209716166589981,1647.0,276.344444852543,59.06862650413472,77.0,12.133744111786438,2.337902843880975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.36376307341936,566.0,66.19111160501096,13.165099267306088,1619.0,275.88618991757136,59.396673366380824,115.0,18.08415384355476,3.614355056194103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8381985628939,562.0,74.53845417778714,16.12036759469234,1690.0,279.3387998036571,59.2338513450059,31.0,6.16756652936209,1.4479425484423816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.20364901696763,560.0,70.28106728216532,14.390705443503087,1444.0,246.1629698785073,52.795014407819146,253.0,42.49157855035257,9.079151190989995,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.0,10,360.0897287381328,575.0,70.58010348060468,14.555883832037603,1600.0,265.46059016112855,55.621739415310394,144.0,24.07898621466573,5.273351627825769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.882533697222,562.0,71.15723076377729,14.801057870992517,1656.0,282.9505350292624,60.8322572184222,37.0,6.086154944655164,1.2649129859660417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2473601090488,567.0,69.0907027849761,14.44321281459741,1667.0,278.66966489717464,59.3137158928422,79.0,12.263710724398392,2.3297602652588254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2335533284971,565.0,72.19583992693646,15.099493258879923,1640.0,273.70608030722985,57.691079874068286,70.0,12.067645257081656,2.6400117571419788,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.0,8,360.27926381083455,577.0,69.12249183363683,13.543030992729593,1622.0,272.5050960742476,57.73742910349296,116.0,18.419459776222432,3.8121260563313144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1041142409389,569.0,71.14764346573146,15.120218958255538,1518.0,256.0969483618044,54.93683795966277,183.0,30.75299449598706,6.662593769279293,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,10,360.2314523235088,563.0,67.91144704976784,13.87216468121342,1685.0,283.46367618768846,60.26123455973555,35.0,6.117128835397798,1.417658707249185,19.0,1.9000000000000006,0.1900000000000001,115.0,0.6244678431018523,0.0033909572788545926
13,0.0,10,360.0397481839558,568.0,70.50901214383367,14.624506326877853,1689.0,283.5599520575634,60.58563011338512,35.0,6.08548398610306,1.364621580412339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.14754935971644,561.0,68.41933054401149,13.919331147583165,1617.0,273.5249809653926,58.6201761444724,109.0,18.2321175534784,3.8465790115998755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1684896298318,564.0,73.1301887668581,15.270112652573973,1607.0,268.715164280638,56.727259970699336,113.0,18.395430606813772,3.699059842068229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.06003154309974,560.0,72.09205734753345,15.246216045059775,1534.0,257.6973355987023,54.95576626932993,172.0,30.22939782100284,6.817292541569208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.006435973377,571.0,72.23613706572607,15.369482655492602,1597.0,269.41399460443404,57.36152261366218,104.0,18.36900287231309,4.082762530545372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9942077713115,574.0,71.09077168096997,14.76464494330489,1620.0,270.6475541624541,57.69770303161311,104.0,18.317806705910026,4.048528188365743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,359.9572124788492,563.0,69.85232211543229,13.85923322711615,1587.0,269.55002548154096,58.322953185733255,111.0,18.406292381819917,3.9510622818922587,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,4,359.88125038087543,561.0,66.06888560162899,13.252068507319995,1631.0,275.696637597044,58.844585150353424,108.0,18.34968475898805,3.991888506519376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.39624845256577,573.0,72.55901905845622,14.900810324759178,1499.0,257.0476120545576,55.37416761121036,179.0,30.60299721481351,6.7354265580213335,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.13735311676726,552.0,75.05068949164914,17.464501635328542,1597.0,272.66911479876,58.52365675171264,70.0,12.381138872378033,2.7896710515099024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0033715640889,569.0,66.4261439509667,13.386322003954978,1646.0,278.2470528698817,59.417302373185876,94.0,15.420957333111163,3.2688164860752367,0.0,0.0,0.0,0.0,0.0,0.0
