id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02822438675923,574.0,66.18719916078415,12.40518400103517,1577.0,263.32257046304284,55.44076553388857,170.0,30.516854941374792,6.745721382777785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.21171095304544,566.0,69.31351151882765,13.491454710049142,1560.0,266.33503902507096,56.92025116285356,153.0,24.369441162258568,5.11423214603497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0502758827206,569.0,69.05956569579224,14.484469329348139,1648.0,285.2081630391058,61.18963893818821,34.0,6.059893301807568,1.3829683275409834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.35737966203243,570.0,73.23915078974494,15.491499676580114,1584.0,266.9513702535844,57.352359027130134,115.0,19.84276387616498,4.138456217653975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9740847559626,560.0,70.17443242576503,14.701538444282427,1600.0,270.35763257414794,57.96390777345892,116.0,19.6209634123919,4.10288613458077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38789575514045,573.0,69.7768863857642,13.75374602181615,1652.0,278.3286194383995,59.37112698877011,75.0,12.10800705753919,2.4936939985535607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2015444599019,570.0,70.90741860543164,14.219452282824804,1539.0,264.74217382329516,57.630536964678946,143.0,24.46063621076313,5.230291024700291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3466463959867,568.0,71.12855854927727,14.763549459349566,1547.0,264.5051220405301,56.93294921719497,149.0,24.4664420804517,5.122061183372322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.86729782479347,557.0,71.92902400687011,15.96869728232696,1625.0,279.392208999509,60.536210808802174,35.0,6.096143937698354,1.3536004377386543,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.0,14,360.48693494942466,554.0,68.63505584426032,15.011034718818022,1544.0,266.7598193777238,58.02595798687907,145.0,24.636936830712155,5.330145873999903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1488377182962,569.0,71.32102713894712,15.176037719572367,1554.0,268.4381484286059,57.83998854193296,101.0,18.361155720517207,4.026252817312474,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,10,360.2551736864491,557.0,69.55182358972506,14.035633885819163,1563.0,266.3198930965247,57.5030186242109,146.0,24.352468328598363,5.190131204294863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.09087373554047,567.0,70.8482827781712,14.46374449482767,1682.0,289.18882892772183,63.06877321865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.24823062352374,578.0,70.02246251799637,13.890010809825327,1642.0,277.54212581159123,59.2060859488395,65.0,12.436980273883899,2.9541535796461704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3105170517397,573.0,65.82390792039224,12.446655290398157,1608.0,275.8523882081956,60.02137632633505,102.0,18.351400567530405,4.169692257526926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.14875669701206,561.0,63.93791294884033,12.228175842689005,1583.0,270.3490201441721,58.0344032985967,151.0,24.30623412624158,5.065218242023132,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.1471639578373,566.0,69.46480054724275,14.611424358874396,1450.0,246.14878069037042,52.87939345484055,258.0,42.629837649090085,9.04528574915911,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,7,360.5626067350904,572.0,73.25890309286918,15.705398252916446,1610.0,274.54149451159395,58.834275174314975,73.0,12.25636134162686,2.515940529458465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.39084626605427,575.0,66.79812505914023,13.192806891672387,1652.0,281.0548483594779,60.09551405199993,69.0,12.29906341142707,2.6109681924090657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.29422074305086,560.0,72.65441213619756,15.815379287745923,1533.0,260.5142662369432,55.67283931521022,138.0,24.377212785334386,5.252194843193295,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,10,360.4160244430158,570.0,72.59858323136068,15.464585320086787,1581.0,264.12662833632464,55.55381251135569,132.0,23.35355603919992,4.954872889474352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.43130326812417,568.0,69.6104040762031,14.449040646013202,1556.0,265.9507512522597,56.95479389820114,149.0,24.507476397887313,4.967785368392758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4062143294615,563.0,68.83173321848476,13.784105522274157,1427.0,248.37377522897782,53.88194932852305,245.0,42.814882314358286,9.380439852148154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.01909820773164,584.0,67.579022444156,13.583198601652182,1613.0,274.3571933717976,59.13456240813597,108.0,18.376123500209083,3.9471635477792533,0.0,0.0,0.0,0.0,0.0,0.0
