id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.53718519199293,559.0,71.46364601244534,14.615783552247501,1529.0,255.8704225136552,54.6473357429773,177.0,30.65890526636303,6.666924710673785,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.4540230419957,562.0,70.01201447161694,13.709661228136774,1547.0,269.03285126209414,58.412944836718104,116.0,18.34441982004472,3.6075291075671663,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,6,360.2017119723713,568.0,71.26648788025267,14.499609052057378,1629.0,268.20628113383736,56.682535083285984,102.0,18.137790699036355,3.9978037854312167,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,10,360.13443755303945,570.0,67.01716423515448,12.69323026321034,1608.0,274.7443030623634,59.00402473929354,106.0,18.394856328939532,3.934249330219077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4400239346939,562.0,72.25333426315628,15.046981313318378,1507.0,257.3140313958189,55.57322172295641,182.0,30.616994677029446,6.507713470109477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12986064090353,560.0,70.00181692552486,14.4052008058601,1689.0,283.8812856788243,60.14220247114344,38.0,6.198886834364104,1.2871882067239695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.79824903656714,569.0,70.83987765651986,14.087409432554868,1543.0,258.933606327213,55.535702990746074,177.0,30.24865625385209,6.600824614080972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3637376046675,566.0,66.1227221168102,12.39688792355165,1661.0,275.7382810585705,58.52524769362992,105.0,18.217382350799614,3.7343977048767307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11450449428116,567.0,69.46626523718703,13.76744185934799,1496.0,259.9039740742024,56.99562653548202,178.0,30.654475809820827,6.6762519756261165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.300025060282,567.0,70.1369275644194,14.656725967694083,1607.0,271.6560406081777,58.23382014373915,103.0,18.21524756056861,3.9672293663397866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.10427575711554,560.0,72.37096020991595,15.820734405246283,1692.0,278.60435483964864,58.28996029695431,43.0,6.588483435079255,1.4025952787686118,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
11,0.0,6,359.9878079741211,572.0,71.03799475437704,14.907604443015884,1417.0,239.9879478761595,51.90486955610236,302.0,49.00773187182334,10.210152684478514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.79474729799125,566.0,71.12227530154414,14.455710501130342,1533.0,264.5604271702965,57.99534798546483,138.0,24.408060989437363,5.303305414601791,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9695755492136,558.0,68.97793528076649,14.338852228130731,1612.0,273.03144708423804,58.7455529153908,104.0,18.1107311352775,3.8317529029744652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5780965990221,577.0,72.14658506846838,14.260017279267103,1605.0,275.9205138062008,59.67617200321495,72.0,12.32004173694014,2.643197559078716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.43969220075184,569.0,72.72657742452688,15.07412488952475,1568.0,262.91216630673466,55.99114788294473,153.0,24.389445023103747,5.199881438656707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0525887351969,571.0,70.51735362650379,14.321193350600895,1609.0,271.5799952250241,57.62446026831051,120.0,18.193754384342235,3.5057042745969587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.67815257542134,552.0,74.38876019182891,17.14869319462875,1603.0,273.5040961355506,58.87868498583895,71.0,12.117041882097821,2.6245760624761525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.8699647584765,569.0,67.88785169021268,12.972190261966174,1576.0,273.8334924840472,59.61042353302423,108.0,18.355438559383305,3.8685543217957723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9125287632286,551.0,69.18215318891276,15.33665689025348,1492.0,254.51295612243183,54.896978371243065,206.0,36.396481764762804,7.945051347608342,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.3386664566455,562.0,71.12673072302732,15.044727421265383,1419.0,231.33291249384487,48.61509570122341,342.0,57.66139763114756,12.18963596800958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2203077687377,557.0,71.70924640525428,15.786573800868924,1571.0,270.095825734857,59.042247807803925,115.0,18.209676336655424,3.676106579141291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.59666160744496,558.0,71.0479126654515,15.23549403523349,1565.0,261.41028916260416,56.18549204004687,169.0,27.591601708897887,5.736472950599764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.41768122521387,570.0,71.07207490040562,14.303010700137227,1567.0,262.5951395224127,56.452502154018376,148.0,24.346533060230517,5.042751139805808,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
