id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.88842074897497,561.0,71.9092753451255,16.798334117244902,1560.0,263.9130389637173,56.73582697541716,135.0,24.261082164377545,5.377045160158668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5379828700696,576.0,74.18270944307649,15.741011072322026,1513.0,255.67262551250604,55.05572694565405,189.0,30.360736592927477,6.186861586489666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3283274622389,560.0,68.5414011667946,14.094738017899273,1517.0,261.2438803901474,57.0522940477587,174.0,30.384506689003786,6.857532658418225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21303766583736,575.0,73.23090148614162,15.60075264880396,1612.0,268.6485678461871,56.79673709105226,108.0,18.21967157670701,3.857172610319071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,361.1272164149959,571.0,73.26624827639037,16.370243195410524,1511.0,254.68293685510415,54.66896193109515,176.0,30.442384917339538,6.701462186618527,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.51404119167154,566.0,71.04288936906906,14.513078376556349,1571.0,267.24294900921825,58.09713736754063,119.0,19.341565642067536,4.226823776967802,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.2028738826568,562.0,68.67706778192516,14.26948545932938,1633.0,277.75928497406085,59.567003733770576,70.0,12.169912006437821,2.53384538337638,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
7,0.0,5,359.98777057463127,570.0,72.18956284652116,15.057473781407895,1610.0,275.55267340347524,59.726921065010295,67.0,12.32601835347707,2.856607631755786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2780758547333,561.0,68.96202386451077,14.340086169731569,1593.0,272.7523736520421,58.910158861840856,112.0,18.32656178945731,3.721788511633749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0711307477223,565.0,67.85167956413325,13.944804016211556,1651.0,274.1939287976596,57.74354777940884,113.0,18.201659509046472,3.700385235469882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.95523942339577,573.0,71.08862682034672,14.610752345878083,1551.0,264.44305251609114,56.883975157785216,143.0,24.512546874769594,5.3706585713913215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4043444823818,576.0,69.2237106069084,13.737677724252933,1541.0,260.51367759886404,55.287448534049076,186.0,30.456782282281125,6.59553457251029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2133316928276,566.0,69.44241950911206,14.603765744670083,1491.0,257.79734614100084,56.50439629960119,185.0,30.775868781836767,6.886516543910902,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.0,7,359.9250911558466,569.0,72.96798264765569,15.121784873495697,1556.0,268.78025311341713,58.50288960866824,110.0,18.374592597056953,3.8130582541427023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0844476344143,561.0,74.27989412034884,16.48599986762837,1639.0,273.7123503798656,58.44699130389938,73.0,12.225932307181896,2.59530155885868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3837416507765,560.0,69.13755144554092,14.270915423698849,1642.0,278.92951977340965,60.05874013711631,77.0,12.19902479572443,2.45336189356919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.53039431768576,554.0,71.22753606587673,14.878963873663286,1611.0,274.6066562678872,58.86636893732254,87.0,14.201756287211747,2.870414394688221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.7843315982061,577.0,71.22773480899563,14.024596172206637,1517.0,258.50727727993643,55.64979046877315,184.0,30.485921885682803,6.6102725918605865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.99155369320374,558.0,74.6516951555148,16.215340894256382,1652.0,279.2957073767545,59.963640039024384,40.0,6.052766014722644,1.155655345856064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.05660247654123,570.0,70.5201167678316,15.414324594820595,1545.0,262.3111556885114,55.91890536644371,151.0,24.36851652706934,5.257842542548798,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
20,0.0,6,360.0744276193974,589.0,71.16942914407852,14.42625037834585,1648.0,276.7645920415841,58.873334081441,77.0,12.077048882475705,2.4344667570134364,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.2022280780922,568.0,70.53044821299336,14.555846681292225,1586.0,265.12480628182914,56.179544750314264,155.0,24.354899479343583,4.85313828481592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.08317148128657,555.0,71.97334543976864,16.01908572855859,1571.0,268.53946687466475,58.32858865161076,117.0,19.54748681352923,4.172494082838399,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2440511771051,559.0,73.96966188591684,16.133144574938317,1500.0,255.65343955207652,55.49562738553432,175.0,30.41258466157594,6.838180335163862,0.0,0.0,0.0,0.0,0.0,0.0
