id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3036824136618,565.0,73.7255999455018,15.281899529372552,1519.0,256.96847089789065,54.77134980108336,174.0,29.37277487139247,6.260409021410965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0425030746793,566.0,70.83907829625169,14.769704924554343,1657.0,276.918570682229,59.019285366655815,75.0,12.247984003077775,2.5895454751659557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0462759527829,557.0,69.90171981614961,14.547063725239815,1558.0,265.7602126006104,57.57448368979054,143.0,24.359491992058587,5.417455485600392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3839608800922,559.0,66.88220115684638,13.542972953785858,1669.0,284.04282542521406,61.12473633318562,39.0,6.120621547873138,1.2839781407103317,25.0,2.500000000000001,0.25000000000000017,107.0,0.581026601842593,0.0031550645985864473
4,0.0,6,360.5255613392727,562.0,69.65043508734679,14.75318282699206,1561.0,266.2386424475135,57.170900687170345,141.0,24.248323876774943,5.14237824756864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9962849456331,560.0,72.73433827164682,16.113163313550245,1567.0,262.9933561182645,56.109069839883695,145.0,24.312415466247067,5.243152375415188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.03663152528406,557.0,68.72448809636134,13.660443307511281,1563.0,264.02898883848854,56.336893636585565,144.0,24.385314075319947,5.281208825572473,23.0,2.3000000000000007,0.23000000000000015,113.0,0.6136075327870375,0.0033319841087875563
7,0.054,7,360.1041188269758,577.0,72.96134815798223,15.814654766575481,1503.0,254.59061283903839,55.116936411621914,187.0,30.713671737282674,6.433501068768251,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,13,360.13212214606585,568.0,76.4669398998281,16.342934307928193,1539.0,258.99475819071995,55.27129474132408,147.0,24.559469980303138,5.263939958315906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8183489078248,565.0,70.0922454404116,14.177582613872453,1569.0,265.5488328555957,56.88867003280622,146.0,24.372204327577155,5.218179065116481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.27746579565616,575.0,71.59991538112642,14.645886480481625,1581.0,270.0544349392029,57.709161688688354,106.0,18.35187536853959,3.8051715289405497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0189329759867,564.0,72.51488257324917,15.00525301731822,1405.0,238.78053719896462,51.6710476891767,312.0,48.796058832089685,10.082531450397912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2250532025271,555.0,66.78340837655065,13.969662451268974,1714.0,287.32936405708836,61.98996481075046,37.0,6.008400254297065,1.2444279299758927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9731471797358,572.0,70.79240590952291,14.707343660189101,1476.0,250.0452406354308,53.311556357914824,211.0,36.56629131565667,8.012225382293659,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.1607866372124,559.0,72.4419174491019,15.729537266780403,1466.0,244.83813283654416,51.62384213684499,259.0,42.78206708599745,8.796641022665495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.903862673599,567.0,72.18604078603848,15.792343883026248,1512.0,257.43971334415806,55.22991841305376,187.0,30.431775234714905,6.661034946402421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.33224415579673,562.0,71.452335068102,14.747436982948335,1600.0,270.535889386987,57.97332946668057,116.0,18.072604804046257,3.494797596575889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.2080534954831,577.0,69.8830974147959,14.134581829685693,1433.0,247.31867812539335,53.72796706376542,263.0,42.818211778874335,8.817814758592943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.51385206720704,557.0,71.93433890042975,15.400005426524707,1534.0,257.678735004441,55.635114796744986,202.0,30.54651029138575,6.130505971753563,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.39096042303095,559.0,72.03300710692284,15.639153564626168,1482.0,247.7484413789376,52.69261069514072,246.0,40.472739324497596,8.844218014953464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.61369960616827,556.0,73.39271710658254,16.19994892812447,1460.0,247.63989110272965,53.368736517220874,248.0,38.97227602696881,7.848336811524807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.32619575648846,574.0,73.15931425021303,16.076448729679537,1519.0,260.0405198672696,56.11498476414294,141.0,24.412940490283322,5.222259179828152,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,5,359.98876814731386,562.0,69.89708976278925,14.927997419955432,1681.0,278.06429790851644,59.173699791978294,72.0,12.099486418298598,2.6403518666918764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9720506671267,574.0,74.58354353323845,16.593928642442922,1686.0,285.67232976344474,60.754122539156846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
