id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.85713203205165,562.0,71.09176606502656,15.826280397789231,1564.0,264.5663780085277,56.96850863350584,154.0,24.519564003879328,5.039917568798089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2730194216407,587.0,72.41767237166633,14.980519949439932,1610.0,269.2687342298276,57.31714438950234,111.0,18.34005460143655,4.037121363210729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4174901539517,569.0,74.65613847790911,16.221496600221723,1335.0,230.64006874423038,50.749677778157675,324.0,54.86895043475998,11.394042046070696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.17141594690867,567.0,74.5256377759965,16.602141548665756,1528.0,267.5475739313982,59.13000105514784,114.0,18.160273247819774,3.8419698953153008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0004085859037,559.0,74.15695682212703,16.583733153112274,1716.0,283.186439686193,59.82115620217314,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,121.0,0.6570487740462968,0.0035678767890557016
5,0.0,13,360.2913036685196,570.0,67.02580261244273,12.653066396005505,1701.0,287.0379852055938,61.51958257510525,37.0,6.077271130823676,1.3052203270912655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2756391168298,564.0,69.32047852292801,14.182176758755798,1591.0,267.1600772148121,57.052211217486494,140.0,23.834825293039565,5.08310338097796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.21604665777613,559.0,73.12127946081442,15.590271331120178,1608.0,272.04273102330876,58.88656800590876,67.0,12.182305605626567,2.890297377947132,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,6,360.0755448952447,565.0,73.43479790519999,15.711106317648218,1579.0,265.5940788452287,57.48871523156292,111.0,18.339985590147418,4.042366673741038,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
9,0.0,11,359.9683782104537,552.0,72.66568714633219,15.37490387273511,1381.0,238.5729423873455,51.481921364319824,272.0,48.80399192048552,11.048485715300705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.42777862547365,551.0,71.67110237480098,15.282481195106506,1445.0,245.66074240971884,53.01271431803539,254.0,42.73168435047264,8.905085854210876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.8667082048879,572.0,69.78727923609709,13.877126025620296,1643.0,278.54321770115973,59.739906435387134,64.0,12.058291728494511,2.715507350236294,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.45242046472083,569.0,72.79578726747486,14.171352712928648,1573.0,266.9983452295882,56.56170617231343,117.0,18.627499538845104,3.8638606059336493,11.0,1.0999999999999999,0.11000000000000004,109.0,0.5918869121574079,0.0032140377686534836
13,0.0,12,360.0597871601857,569.0,68.0583705235856,13.38439853418632,1608.0,267.3472229364125,55.94556552236483,128.0,24.60696656399306,5.62772340875456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.3521388508534,567.0,72.38963659080468,15.519114049809271,1425.0,242.80157010994142,52.51902153208001,270.0,42.81562094655446,8.814350834280244,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,12,360.0675269062779,565.0,70.68949924287062,14.805971057539622,1631.0,274.28828191240024,58.549642621481055,86.0,15.073066629376472,3.3530077598059163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.22756215610775,570.0,73.43227846861619,15.812987642122323,1526.0,256.4729683424536,55.112643516453474,180.0,30.26391850806528,6.292712026469379,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.50151010775085,569.0,71.33909917006595,14.768925355651064,1457.0,250.35244408457217,53.85917804326212,227.0,38.32057899570959,8.09873093622866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2627412391648,576.0,67.52112532322973,12.806954347072832,1509.0,256.073394699276,54.795660694616124,219.0,36.50141962608125,7.648122029701909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9593709460667,563.0,69.88215744606562,14.187127187657163,1646.0,278.1418348640228,58.9020527232409,77.0,12.121283643981617,2.5106334021728425,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2666615287532,556.0,70.17615975379442,14.35551154221174,1645.0,277.5951599680494,58.830676058209036,76.0,12.277618341790465,2.47339460690705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.06594284888735,570.0,73.57655503502882,16.3625909205347,1578.0,268.0876707863807,58.00760349759312,107.0,18.443197202707044,4.01143637856926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.5799048967447,569.0,71.91965930111604,14.289997338134548,1637.0,275.97518813087214,58.935649948636275,70.0,12.227916725915295,2.6946970048797754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.18748529106756,565.0,76.97822177958027,17.09903270894319,1619.0,277.04751742654213,59.73313704122442,32.0,6.0404943813717065,1.4281356538615144,0.0,0.0,0.0,0.0,0.0,0.0
