id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5156357098379,561.0,74.53389263593645,16.742056925079446,1495.0,254.677317398406,54.24372322476931,185.0,30.858918930693964,6.386532295697937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0230412070091,571.0,68.47808131332275,14.230854823928224,1581.0,273.33692227675857,60.311498114007556,100.0,18.346368724519102,4.1397715935519965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.23754705481946,567.0,69.78519430290272,14.030414126924514,1591.0,269.58264856599834,57.62956771608134,106.0,18.500694336499148,4.175729903539778,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.29757713298085,565.0,69.07728954718297,13.946621390473437,1684.0,282.7218706033066,59.75157859407172,32.0,6.0038633155681636,1.371970434692683,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,11,360.31174109666654,566.0,69.04829529052743,14.230014208873778,1645.0,272.9273737098113,57.97391904782479,110.0,18.148118629621024,3.903669180935484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29920219155736,568.0,66.75158062442442,12.93679734456954,1513.0,256.7701806670802,54.82928268018362,225.0,36.71965305243119,7.691197372412621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.58507684044224,573.0,65.25367700429669,12.660411427908917,1661.0,282.62196411682856,60.877074362320954,72.0,12.174051393704806,2.561040161504948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.14468352500154,581.0,69.80136717772021,14.078494545998508,1576.0,260.17900354637993,54.446898487662395,180.0,30.24110328690002,6.257734050477374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2407908491777,568.0,72.55369876199711,15.397445738438849,1567.0,272.82572981151566,60.054381008244015,76.0,12.295138516563158,2.45026558057481,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,360.57262591261593,569.0,70.50709666188908,15.105012086963296,1630.0,277.15989891004574,59.45913524227612,66.0,12.353787015811518,2.8896429438954225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.48490748595395,575.0,74.58565304359706,15.402589283759099,1379.0,230.56282792683754,49.065851718163294,317.0,54.921378732350306,12.023044805203883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.19256092311156,575.0,67.10154230636857,12.557013540938627,1600.0,266.59396532164715,56.21793869350305,142.0,24.36636967283616,5.196109394174723,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
12,0.0,6,360.59564533822214,557.0,71.7185938748856,15.774319020998284,1606.0,269.9469281527238,56.65785686059067,115.0,18.49756002750158,3.830251232161887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.09751269686194,560.0,71.32825424678614,15.524826620325868,1597.0,276.86274299846383,60.753771703016604,75.0,12.068784172622225,2.3691430187958176,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0000608556544,566.0,73.70857474350017,15.259293293416931,1665.0,280.27227321433276,59.95902101074876,35.0,6.0476836978439605,1.3246722874383259,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.93182876475475,561.0,69.91369544141936,14.72844570851151,1423.0,241.08702742945317,51.286731277002374,282.0,49.05402557461633,10.784062836225539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1736951905275,557.0,71.08530858981798,15.722961185071318,1555.0,258.6259365232246,54.57698969075871,181.0,30.409630562200224,6.5961989572246456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.52049474116035,563.0,70.92702846674803,14.67816558624104,1632.0,276.89401037176253,59.56007049466369,70.0,12.25560561031979,2.657116684664382,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.52439731508434,571.0,72.59098632649699,15.328733954539905,1511.0,256.7986046821363,54.9354512803673,177.0,30.70927040917948,6.7906703703381845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1957379809525,575.0,71.18333666976997,14.786657379959673,1580.0,264.4804424222842,56.35829362120601,138.0,24.351925153774907,5.288181058244873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.7108578541518,556.0,69.19804919014842,14.849992072835814,1684.0,278.59232856708667,58.51346675069475,77.0,12.290055633712374,2.5796768917385746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.35127440227797,560.0,72.70133387532447,15.161558000173967,1665.0,281.12535024747524,59.78147003676379,37.0,6.218996750847045,1.2727714219590063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2058664267212,560.0,70.5543896963858,14.661858492649603,1519.0,258.7455726513884,56.371833858761235,175.0,30.703287215849347,6.700569015558209,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.26188052850273,578.0,74.18754045730114,16.23033755755555,1599.0,271.67006378841967,57.717416841023145,77.0,12.117604753004779,2.4780070421580342,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
