id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17365550737486,558.0,71.57279217973132,14.791705083384691,1681.0,280.19733761059524,59.72155596224005,38.0,6.016299886454234,1.2002250109853263,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,11,360.2731990916503,560.0,70.61512691804802,14.807666667967391,1601.0,271.1844311176739,58.201448039896476,105.0,18.352688194763655,3.9380712996653955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.52184304425884,566.0,69.47213154841917,15.035065772700948,1632.0,272.42751397675124,57.47387645450755,107.0,18.38943843908646,3.9107641362327374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23210872747234,574.0,70.40961559605243,14.49931264098771,1471.0,253.1284212409702,55.26315018322625,213.0,36.51230346885227,8.004985687541417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.20323100176256,547.0,70.62449552178343,14.867065168911253,1574.0,265.10991541829185,56.64803659668641,144.0,24.314374627582623,5.174349553068854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4005575896459,564.0,69.57222764781677,14.200784512025313,1621.0,272.18152387591516,57.428862553146494,101.0,18.421478571050713,4.174479457281582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.96494420898875,565.0,73.24304908141977,16.155175623617247,1655.0,280.754416660869,59.82060928814595,37.0,6.065337306939954,1.2867050653406709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2061386205643,569.0,71.90262380287703,15.322493257974935,1585.0,263.77697854709896,55.36320330301101,141.0,24.38023622491448,5.353338522092514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.46667751896103,564.0,70.42408712866352,14.586237421003743,1628.0,277.58630591841063,59.47227436194213,71.0,12.256021362796565,2.5978075084331067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.06039027886027,557.0,75.81790112441516,17.1746824564485,1561.0,265.94620891048163,56.868601194171156,111.0,18.259940317841806,3.865818735340291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.39440309841024,563.0,70.699732251452,15.737660553111631,1559.0,264.87872562370404,56.794746360518715,152.0,24.42617299543583,4.86815150933622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1085801817795,577.0,69.8953239307167,13.966149908539922,1477.0,247.484565371116,52.390732213358284,260.0,42.66598124048719,9.028397796439954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.98486351574275,553.0,71.6821956367394,15.269908052446796,1611.0,269.9865101428864,57.731063586261605,112.0,18.334919944754798,3.8778277698968546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2905334454442,564.0,68.8024207209978,14.338050062012588,1575.0,266.7962354230745,57.8966143559455,147.0,24.466112336662142,5.036349173467477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.47185267747767,556.0,69.56227226548381,14.693980607866035,1616.0,278.3841155175831,60.140939901693415,69.0,12.086337287894318,2.6771146104821346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4525343555159,586.0,68.81279711501122,13.751041313470095,1582.0,265.0775934339331,56.31963386623751,147.0,24.500726425416307,5.211348505189787,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,9,360.1003023806775,574.0,71.3515242514385,14.966013473278252,1570.0,264.22684274308835,56.44773266997796,139.0,24.52122556937302,5.342012559508069,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0532825208655,562.0,67.95021935434364,13.55494543282515,1580.0,267.6618046808108,57.18319950670725,144.0,24.505640794674484,5.3129316801456605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.1150070388912,569.0,70.43566785391586,14.34065346930005,1616.0,283.556266705248,62.23657151461625,35.0,6.0209965027839605,1.256701131791147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.10059241195233,563.0,72.3789946814054,14.732980501431092,1581.0,267.05087231679045,56.51395099711052,105.0,18.522241349570074,3.920097239650384,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.054,10,360.4185971375463,576.0,70.64186419505673,14.351102592646386,1603.0,268.774495568213,56.78231181330793,106.0,18.285686255128216,3.9004802797364286,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,360.2513641657515,560.0,68.07484566558318,13.805544863864496,1513.0,259.86964569284237,56.88318017623226,181.0,30.410609503311004,6.5265327537541085,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,10,360.486279032484,550.0,73.33533897014081,16.681186422142982,1526.0,262.44702289136177,56.45168331592389,144.0,24.400892686122642,5.0516685181542345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.53838588793934,559.0,69.17881912323521,13.649984637351693,1650.0,278.74372371129994,59.37389191238809,70.0,12.137602868806363,2.719841954206756,0.0,0.0,0.0,0.0,0.0,0.0
