id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0192929900751,566.0,69.84757694998052,14.970004161219476,1545.0,259.9132033205527,55.22617456329662,165.0,30.283652645543846,6.8272308138813065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.13148730630076,565.0,69.22730518019723,14.618242124604071,1670.0,288.1077275916406,62.01246379578212,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.3978842365587,570.0,70.15114143399049,13.941971834486782,1637.0,277.7601703600191,59.23850308096311,66.0,12.248974285237267,2.7461552342756086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.514358290692,571.0,70.53284950008496,14.120944550296356,1656.0,277.33427643997584,58.81353967423685,69.0,12.192254878258883,2.66250476109136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0020240998755,572.0,68.0629893339865,13.305137964198735,1603.0,273.83530029509353,59.20918405427153,105.0,18.25337080730998,3.9420126354036835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2426794804853,565.0,70.81846057347948,14.82684464441205,1540.0,264.7359387317662,58.02467270266921,152.0,24.559301519458774,5.076444497136431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1948144214183,581.0,72.04029103733956,15.228787178332604,1672.0,281.8547071594725,59.895288133791915,35.0,6.125927089797704,1.5058868597632027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0510265729776,573.0,69.0139599642064,14.416395099885317,1528.0,266.69198868051717,58.22359591569566,148.0,24.38265930211383,5.000625793388399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.34735088690763,560.0,71.45251971976866,14.572810665288415,1621.0,268.0136960636203,56.32579420247275,102.0,18.350715709966718,4.055583959045915,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
9,0.0,8,360.34590456674334,565.0,74.1504610961524,16.23059387982274,1486.0,256.73391559212536,55.826698570169214,190.0,29.316746636527093,5.788733208898515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2569989335653,570.0,70.96214003565757,15.00351277964847,1636.0,270.7516121561141,57.0307850332606,103.0,18.428673713855908,4.2008985591335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9969180594348,569.0,73.61910060889448,16.929169124370162,1566.0,266.5622091793096,56.80444827723702,110.0,18.176951330937282,4.006328617140889,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.3812639025471,565.0,70.21670690806558,14.755835201093651,1553.0,263.908313960663,55.56818309576905,141.0,24.457283312231123,5.315746210864934,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
13,0.0,13,360.56739800080743,563.0,70.68570372675026,14.962289671183854,1647.0,277.50507179207017,59.067234094363094,68.0,12.04193492698087,2.550543013685516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.02318799964905,561.0,71.54439603874147,14.558667037810801,1555.0,263.98946490888505,56.179618268161065,136.0,24.652037056789048,5.486950762642818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2430951126785,572.0,74.03063688909658,15.319055767747283,1548.0,267.6851157790109,58.64500402549426,109.0,18.32059793955402,3.9864139646842687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.32847967421225,575.0,70.79113893093347,13.867560854530383,1611.0,271.3240527798595,57.801239004060896,109.0,18.111547305654796,3.7139496361182283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.1622725716507,562.0,71.64606707152124,15.547808167936443,1616.0,270.16651719327774,57.48666321877093,111.0,18.270381068903873,3.7604898640449163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.49111561866874,573.0,74.27538625758275,16.57178437796386,1613.0,273.63895262145826,58.91821353256428,77.0,12.144243474327299,2.367150050954709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.440026426885,558.0,73.41261610407916,16.47044351258385,1609.0,274.4848704564214,58.67362823930589,72.0,12.121425759652519,2.5909302894540533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1908518493318,554.0,69.65647251685147,14.480912463649352,1726.0,284.35738676175725,60.45809707904679,40.0,6.038916146404879,1.1792010215888933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2361318819515,568.0,73.14153697920848,15.05441521919776,1416.0,238.09428595821404,50.41942562720159,289.0,48.86139863909025,10.321085814280627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.60512186273866,566.0,70.33162573797847,14.069324053394297,1518.0,258.1227731902641,55.530913710697185,186.0,30.460307909673098,6.512569457702978,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.0,6,360.1157319327565,559.0,74.50350926324194,15.452227734969801,1557.0,261.14318218493304,55.016552684337334,144.0,24.38006377753749,5.087349395203996,0.0,0.0,0.0,0.0,0.0,0.0
