id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1645226489732,569.0,71.71691939679506,14.719958054228572,1643.0,275.92566440410894,59.01382560875527,83.0,12.39823034234742,2.391634447086055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.2509540028407,565.0,68.06924001324293,14.360450452711808,1490.0,255.32066014181206,55.280535971800425,208.0,36.82718328336238,7.941236911285701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27900096129633,568.0,66.36385170933374,13.026365625100771,1654.0,281.5856116654195,60.655168952348156,69.0,12.091729529167722,2.5999368042462896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.96618492481247,551.0,69.04389530610754,14.040573004242205,1594.0,272.6840027941324,58.467558416263344,106.0,18.347952363374876,4.124886926772933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.42241929610196,577.0,70.04021417459157,13.647187011877014,1559.0,259.5287128436227,54.98093170105662,179.0,30.534247372797488,6.625874998161018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2220616035267,568.0,69.35846553184629,14.007114861440531,1543.0,266.2766987345856,58.41626759497988,160.0,24.374938723290388,4.850134104156398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1602255395804,559.0,70.97763384139209,15.28922648840175,1619.0,276.6071521141535,59.47707068320126,68.0,12.442608546509225,2.937627852297581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0994628354804,555.0,70.59648317415183,15.184027763633239,1527.0,258.96232151712906,55.425977543183734,186.0,30.540767418476445,6.434038230944891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12156560680523,562.0,69.22329654991182,13.466743545805992,1532.0,266.37877441674607,57.78034234040441,161.0,24.570938808448496,4.8000031100647345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3375722012964,571.0,73.33107351970847,15.880984470282215,1701.0,286.7469381047267,61.34292199887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.7811133904895,577.0,72.63723042636157,15.519992166921945,1617.0,273.35568650049447,59.0046853454684,75.0,12.195522920271715,2.5516332251257565,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,13,360.45572009217346,557.0,69.83546058943242,14.248447702410488,1695.0,284.26090807782293,61.41757527012318,29.0,6.086421281991191,1.6330703120985608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0532631662783,558.0,69.17198018888807,14.524524209859342,1671.0,278.5626515099995,59.40594226806489,80.0,12.371766404530343,2.382160378314467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2974202949893,577.0,70.69866333054843,14.509217795882206,1499.0,252.70681448421016,54.30707018207172,229.0,36.663771189626,7.566128044702194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.5254952769913,562.0,72.26026615026439,15.830923063987575,1608.0,268.52573122868654,56.49931078098595,107.0,18.322734462591168,3.7139686945425896,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,5,360.02559234718706,568.0,70.51717331624963,14.747829773887641,1622.0,274.8948450694769,58.9458538925199,73.0,12.162644808889283,2.493463056965385,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,10,360.1610551300284,566.0,70.59101138590808,14.427941776639543,1582.0,271.11766969869143,58.82960387214374,105.0,18.370467844897718,4.049123721749155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.6376285361308,563.0,70.40795081039911,14.440954763593902,1652.0,281.1995927369321,60.90627123177149,40.0,6.29615427163592,1.2367703578393863,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,11,360.66063486341335,571.0,73.21605175119056,16.157301731583154,1606.0,274.838884214996,58.73900930645193,77.0,12.102160528439667,2.431169851788035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,360.27780979797467,554.0,69.9936965706152,14.083010930011193,1576.0,263.90965194251754,56.40335535745188,143.0,24.480600267028937,5.387747952587244,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,3,359.8936587857689,566.0,70.37400388627144,14.306547263114913,1654.0,277.62634444518136,59.52893366902163,70.0,12.094577949449327,2.469937133107062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2504803304169,572.0,68.89433942216176,13.652277241790836,1664.0,284.93188718236127,61.03414244360887,33.0,6.209128290640137,1.514871047973913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.15588397981065,568.0,72.07643416168206,15.113094787434582,1533.0,257.3136755306829,55.32548501039438,171.0,30.685082870401292,6.847969857247272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.51246338696836,551.0,72.90626128011972,15.793155615241616,1500.0,256.772242522619,55.61406027909381,173.0,30.51429683717909,6.767519663376779,0.0,0.0,0.0,0.0,0.0,0.0
