id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3284227149178,565.0,68.74754519272506,14.216171569055385,1561.0,273.2826657340482,59.62036544308024,107.0,18.13112698921331,3.81852616822488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0985636575824,563.0,71.6146397027652,15.062301886859078,1506.0,258.21948019331046,55.64547826308219,174.0,30.405941314297884,6.742158388140043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.53226286692774,576.0,73.03457034559348,14.72469633763022,1577.0,267.2727525308941,56.96670197562217,108.0,18.081748517657687,3.9108402254706682,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,359.7865776611298,574.0,71.7614194780889,15.109782562145526,1650.0,276.0527187328568,57.602080385126165,68.0,12.188861540605984,2.836310894708855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9590078764353,568.0,67.31088866279158,12.861605712218218,1462.0,244.20841163922998,51.8685348835501,276.0,48.57373533664117,10.531004728679548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29108852302664,561.0,66.97069988389003,12.849644731086087,1669.0,280.9118384334727,59.85214777263037,70.0,12.17798494886205,2.6630548253470296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.48222959141793,583.0,72.93436544561501,15.258093204873118,1561.0,268.8022501490199,57.72524302539736,106.0,18.29307662285461,3.9944286221877263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4186706588138,550.0,70.55787352925827,14.618181473184958,1628.0,271.27099904176293,57.43940296242419,102.0,18.193986982568575,4.051365813205576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5840161377228,555.0,72.95991001505216,15.890675355647401,1567.0,269.0406566870953,58.23575905815665,110.0,18.237584529470876,3.806327955903174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.83494221993965,567.0,70.70623176789162,15.169713848079752,1675.0,288.0455090669101,62.34620936911708,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.0,7,359.9617697755919,578.0,71.40189404400297,14.399482944757844,1464.0,252.25174450205407,55.18676864495378,212.0,36.49959657168499,7.9832519861920535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1377913778435,580.0,74.61890847643672,16.209486957592993,1576.0,263.83796918104935,55.72938943795569,101.0,18.44116380775044,3.949384235315787,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
12,0.0,7,360.27178980216047,562.0,72.74264655588377,16.37711115381845,1482.0,250.69726515034853,53.521825860430404,215.0,36.564376352881716,7.93710523891516,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.78252330086656,572.0,72.6522270612857,15.41498000550287,1682.0,281.6508968931863,59.477281729937204,33.0,6.143188962292443,1.4545122134556152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.28027385128064,568.0,73.30855372831687,15.428007009259685,1573.0,268.62290841761717,58.272923669601454,117.0,18.18690837481871,3.8741341010349686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3204830686359,564.0,67.69208655367173,12.79160485107705,1534.0,262.06293442849477,56.38923344558488,176.0,30.442837095194157,6.662282217912465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,18,359.96965429271677,556.0,69.44505300219393,14.300907200525847,1439.0,245.71950567782258,53.2341729433356,247.0,42.5588092124294,9.3623689179801,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,6,360.0485026813403,561.0,69.83157191441661,14.952241935600089,1632.0,278.1202531966173,60.221660238466164,75.0,12.152255882017275,2.480471213818362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9055749432661,582.0,70.20114530379018,13.936066214907417,1586.0,271.38100759682544,58.33881456304367,111.0,18.524170869377382,3.8496703465890016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.013020955263,562.0,73.0777368942216,15.167473817849928,1486.0,250.00770265071029,53.38404466004454,200.0,34.73651065900839,7.6157305226883105,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,13,360.47249216818653,570.0,69.07416361381523,14.35969622435584,1648.0,278.77645264605843,59.43077261569445,65.0,12.215687214881653,2.9291476614366725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1989630784138,555.0,70.26452586334794,14.531934925966343,1607.0,271.690821740372,58.529136947219456,114.0,18.419850070246284,3.9016761041603565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0743430144265,572.0,66.24093216117001,12.273043853229343,1690.0,281.810271978009,59.92028041015276,74.0,12.224772452938629,2.6254463637723724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.05569334140677,554.0,74.16770197542046,15.893768756184862,1587.0,267.5836879924291,57.62032167246823,103.0,18.30721265561442,3.8688387303583456,0.0,0.0,0.0,0.0,0.0,0.0
