id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0623428428514,558.0,71.17685084380639,15.073329728453203,1677.0,282.718790662652,60.29888235723968,39.0,6.215267878202519,1.3422109038642036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2082669627723,569.0,65.01435447916836,12.612868655038204,1581.0,269.29662724678826,57.948238648821494,148.0,24.250650614703524,5.055566851331591,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.35564744663816,564.0,70.14294012869394,15.041719688888232,1614.0,271.6954339103783,58.55334847747765,105.0,18.225638266151808,3.8400144773628386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.439079972708,569.0,72.47336508702023,15.5793331695362,1656.0,281.44582929598846,60.12316531925679,33.0,6.147812159198597,1.4487645141079981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.608889355788,576.0,74.12834421614515,14.955694085386979,1582.0,267.90251650803543,57.29767298156472,99.0,18.33934277664019,4.269398889731762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2106267615942,577.0,68.62389964350301,14.274483055194011,1605.0,266.9802524375813,56.69544008925884,139.0,24.440984297453387,5.454629073415552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.85896909778927,554.0,69.29608292967518,13.70271641924585,1559.0,266.6443570736521,57.70016912934751,138.0,24.09417846174406,5.36295446027305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.17407789015465,564.0,66.99594098145685,13.512780191309725,1583.0,268.46576321526334,58.342656792528246,137.0,24.58946645874224,5.3163632953619215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.68846424926124,565.0,73.47676407930028,15.241709178206046,1537.0,261.08512254946226,56.408558459643885,148.0,24.376830841408257,5.1482828489981864,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,359.98868368996943,568.0,71.6820161019569,15.265435990572513,1587.0,264.2405388371222,56.19451145226936,151.0,24.274693023228718,5.096518122024788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.4668697218521,563.0,70.01131141408162,14.246638761008013,1644.0,277.8007229897918,59.89168963184202,70.0,12.195532672228685,2.694235299719663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3743330542229,565.0,75.83460871651006,16.077907218483237,1492.0,253.80242862639625,54.57842822054867,178.0,30.47454134200331,6.59011522131306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.42265758547734,562.0,70.3748328344917,14.47154254355228,1462.0,253.11530179035933,55.4235031886679,206.0,36.58257514704372,8.153227185672204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.840727111596,558.0,69.79770087817113,14.937582832874005,1550.0,265.5097269598633,57.498369795853165,142.0,24.73112148824911,5.417663538709099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.7857876241731,556.0,74.29102363470919,16.527047343856026,1658.0,285.83275221856206,62.88166818887256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.04705820365956,575.0,71.92881275730801,14.569527547190804,1596.0,269.74877727490286,57.61480724401752,112.0,18.345998297184284,3.7140958286817702,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.47085270222567,561.0,69.27492008027731,14.857566845464692,1553.0,266.4034067525378,57.81887431551671,142.0,24.547199033311102,5.44704435446155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.56080229736096,565.0,67.15322659590554,12.8551945211297,1670.0,284.0072519338552,60.97087253116756,35.0,6.061199773909272,1.3847935334712962,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
18,0.054,9,359.99024440715954,576.0,71.27933874964585,14.598549852718651,1526.0,262.7678728647112,57.534911850845134,142.0,24.360970611888817,5.098245405509964,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.0,10,360.03135381946055,565.0,68.78313754492247,13.31190759253227,1693.0,285.13735488214894,60.725912254514974,40.0,6.094324145616679,1.261272435314567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.46675566815225,557.0,74.66420951025688,17.853860366386737,1549.0,264.2487735929204,57.23707223457744,98.0,18.23042879901022,4.454876199805393,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,13,360.01752601735245,567.0,68.23639361116055,13.86124480592611,1660.0,279.5662515763601,59.98810483584207,65.0,12.217658432538485,2.789639093140328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.09274883304715,577.0,71.51407562192927,14.150425330088346,1503.0,257.7096061474493,56.04084153459707,178.0,30.9534756226927,6.76367837190581,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.66495740954764,566.0,70.75626438686437,14.229469922469505,1547.0,259.07592590482983,55.012323555651164,176.0,30.62605878260129,6.885714556996217,0.0,0.0,0.0,0.0,0.0,0.0
