id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19959751494076,570.0,68.24400883388273,13.709103278464992,1585.0,267.30648866889504,57.81667529603288,132.0,24.452465643533852,5.608427425996335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2132085441126,569.0,68.08338317336208,14.329112691841884,1675.0,285.91402118256707,62.24875495997658,40.0,6.103958491275593,1.2200606388056872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.17781581283884,572.0,68.00002566888068,14.192992043898014,1584.0,271.36651129667445,58.502147827832864,109.0,18.24610860532036,3.6934116684195315,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,360.7326077689847,549.0,76.2632076909396,17.82908769498707,1504.0,253.37686425019024,54.09231313740003,191.0,30.37095792723371,6.159126516231504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.37654393767986,570.0,69.94894673691115,14.980736718668359,1623.0,271.93796298850043,57.92497659440303,108.0,18.177536133068728,3.899428765864152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14833981204913,570.0,70.33961419945514,14.500772391724544,1527.0,258.92346572200864,55.774726903637806,177.0,30.80960460097636,6.720508164579582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.71295380361937,557.0,71.71883508743873,14.845444025288561,1548.0,257.7884991503014,54.67654358312099,185.0,30.702109547454103,6.578708634201299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.5777221364188,561.0,76.3351941689519,16.42422565510719,1607.0,275.2139776301492,59.23107766659854,38.0,6.116971348304936,1.3207685959104138,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,4,360.5181394021774,561.0,67.35272699649207,13.67425120230081,1619.0,268.0770157381261,56.46275946903909,140.0,24.64763897168164,5.477608273017183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0488406460276,566.0,70.70776657994598,14.577070673329954,1687.0,280.98205066235886,59.591684445210696,36.0,6.089093432736355,1.3375428147911106,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.04275685045724,573.0,70.69498583889796,14.405137540813358,1481.0,258.3295631094151,56.22034267364838,178.0,31.095327844307068,6.812824636555191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.03729230104796,564.0,68.61409282550797,14.951212345780526,1550.0,267.2440570768881,57.75257890570656,146.0,24.33214212787437,4.947070380000346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.39867450045205,563.0,70.61572567191129,15.572444216355413,1547.0,258.7449719621509,55.192190977263806,180.0,30.654710034815544,6.666894835847444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.46144686099376,569.0,69.87412335804419,14.478082194907357,1558.0,259.5961461790092,54.50341735649312,189.0,30.58030784748038,6.29407495076047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9507709784999,568.0,69.36552600417367,13.978593544612583,1597.0,272.21353221979206,58.413903452061916,117.0,18.441894327485365,3.720592803954989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.2191330420119,573.0,72.68284498398619,15.68174876712832,1635.0,275.0289257277125,58.15777541248009,68.0,12.327924944618255,2.762211979003851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.57560101461917,575.0,69.23752087675363,14.014264360548093,1540.0,260.75265266462395,55.33015474233749,170.0,30.149386715838077,6.643142227569852,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4889427381069,568.0,67.82073269002723,13.243132622810695,1640.0,279.7496827625419,60.401962936329156,67.0,12.470808493602194,2.973818459023442,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.83190011372,554.0,70.36796365941628,16.00717811194047,1606.0,271.33099819046924,57.746717442321,99.0,18.322102737452816,4.368819223671358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.07364110769316,561.0,66.3605418285929,13.094941798314027,1618.0,275.07376637058434,59.22898007995984,113.0,18.679762130479006,3.8669981552153723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.8567365840927,558.0,71.61671387086345,15.244052704412539,1481.0,253.69670063908617,54.954779416917425,208.0,34.8815296978111,7.280365716636718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3854291375341,560.0,72.37474699073803,15.41356801324072,1510.0,254.92449688703502,54.60767925830235,179.0,30.652867874071564,6.6444922811397955,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,9,360.3762511273745,568.0,70.80893789833748,13.740619499637647,1501.0,250.32037595594718,53.063528853204076,206.0,36.833456590838196,8.162920150982552,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.0,6,359.9580010632323,561.0,72.01163064588786,15.686219267657135,1555.0,263.594869558503,56.16997712614539,146.0,24.415875169640326,5.096721147119067,0.0,0.0,0.0,0.0,0.0,0.0
