id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0111810981271,574.0,68.53367651087659,13.014355167239056,1551.0,267.13921150271847,58.093769799606534,147.0,24.425558992276024,5.322295829216307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2298219585569,575.0,70.685101254906,14.568763814374098,1422.0,240.7000734640561,51.66118573480012,294.0,48.75111965807949,10.254653128444401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.13821729802464,561.0,68.80815390993263,13.674405638176703,1657.0,279.1976230817727,59.997852663345256,66.0,12.147035819839502,2.7989637015782614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4118525689991,575.0,72.0318299469508,14.833292508539605,1310.0,222.05503528815362,47.463409155085,397.0,66.03374401402927,13.906839931651293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3248149602145,561.0,69.73712152532863,14.324664006541543,1543.0,265.91840999620086,57.98633616692207,151.0,24.428738284671837,5.082077481336801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4918124473727,564.0,72.2855420691917,15.883642120800882,1511.0,263.17985702510776,57.57186040975079,152.0,24.58303550732603,4.952968849815282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1199287044318,571.0,70.31908227777357,14.407031121997832,1688.0,279.42728516442673,59.62431363622937,63.0,10.292661413566346,2.1778283972732493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.28055183467677,564.0,75.05491579300941,15.883043380302762,1598.0,270.02879146715935,57.694757546412724,71.0,12.233267928113603,2.663008025159708,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,360.0404803791101,557.0,68.44677449156819,14.084349420339983,1566.0,265.07157043844205,56.29399933038322,141.0,24.55465964571509,5.4861675303121,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,359.8733878809242,566.0,71.54131006456204,14.835107846572388,1501.0,256.0074002912259,55.126871090505915,190.0,32.481819101679875,6.9217685962972695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.02390805240316,557.0,66.72630436678989,12.54412587344002,1554.0,262.5087223429234,55.83858610061447,181.0,30.855653613231546,6.783696850394957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9710812678122,560.0,76.80020284538782,17.010162889916568,1518.0,251.84215887701785,53.148481156792585,187.0,31.573903545232078,6.5109387793370495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.2298517123411,568.0,73.06052000705685,16.464545954141876,1487.0,250.26112749699556,54.16705983191745,211.0,36.73286688184294,8.042984827773228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.12959651845995,563.0,70.56303301322386,15.328744696556726,1725.0,289.6288597707965,61.92267076049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8958682846621,563.0,70.77073382934317,14.85625060256297,1615.0,271.0452822973524,57.835640548176734,104.0,18.27395492222426,3.850955863416325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.57833600836057,559.0,72.22346407351611,14.738831139067626,1596.0,269.5437293403517,58.57286673472319,115.0,18.356603078207215,3.8918705732119068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4170291083366,568.0,67.71062660347894,12.883873052593643,1576.0,268.20490361192566,57.849668144263916,142.0,24.239548911849536,5.224787054754773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.89208620723457,552.0,73.67822146318315,16.98436146752698,1632.0,280.40559170364867,61.09292074106423,32.0,6.023709757699665,1.3177532708759927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2084047604051,570.0,68.85956283983293,14.097901534647294,1609.0,272.8953229514799,59.15440250311277,108.0,18.282211098142213,4.126101686769679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.5399891873602,560.0,73.4259774415774,15.040699403296918,1660.0,278.1665850649641,59.748454533053284,30.0,6.1051682629673625,1.5089341021792417,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,17,359.79899212556484,560.0,67.96433001879487,14.366063773729334,1492.0,253.48451755916173,55.13632254718782,218.0,36.44143527674892,7.860880939381358,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,10,360.60521716255425,570.0,70.01620433653964,14.739787727781046,1612.0,271.86736585672406,57.381508695930336,104.0,18.121478581264196,3.95331170421954,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.84640030949447,553.0,72.10233700073445,15.37266818219615,1626.0,275.7303698579654,58.97768041059312,74.0,12.276134123062274,2.588696318760335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.1627885607595,576.0,65.81571405390584,11.83835270175431,1654.0,279.70240689196305,60.38156500477185,71.0,12.145437906181783,2.4856580762730323,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
