id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1960802634598,560.0,72.71336229560983,15.77183506514558,1465.0,250.49202937129903,53.75966568952779,231.0,36.86987459948864,7.565402381292053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9545522017228,575.0,72.70090312373648,14.233257120387181,1450.0,244.71016951328403,51.68925636562871,244.0,42.633402811682416,9.32626909539524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3051926729645,562.0,70.58298256405574,14.741022826096222,1669.0,283.4085265802748,60.951646008549915,36.0,6.132798867050335,1.1836548796995288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.97801838082364,561.0,68.99908769705704,14.431860889018845,1532.0,260.98760551147626,56.263805460033055,185.0,30.222086970901188,6.467912703822926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5251578056052,580.0,68.96303391319424,13.490741427321609,1487.0,248.3808685613077,52.398650201616746,263.0,42.69747102747823,8.58864390719203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.28578462801045,565.0,69.91357686417821,13.575740723625145,1656.0,278.0511981451706,58.83861653868835,72.0,12.041543217325199,2.6692445012368458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22354801218046,568.0,73.78412014332194,16.41461376219554,1561.0,261.8849772637022,55.84291637228484,151.0,24.549746144135185,5.153899940852113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2316569086939,564.0,68.70230525865776,13.963546788056776,1600.0,276.52823019488795,60.733971136240314,79.0,12.260073279308703,2.2989231620641593,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
8,0.0,10,360.1263109117301,552.0,70.2543212765663,15.591506593102471,1596.0,265.5044830725828,56.27721802439622,142.0,24.427918070886548,5.214386429402059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8921455119775,551.0,72.66886887877851,16.02850941978129,1734.0,287.40549463112603,60.752376724138266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1756215925738,573.0,70.54534313376432,14.930512616272413,1596.0,265.110164421611,56.647468842340096,150.0,24.43985806150579,4.986049149496395,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.41177103810776,570.0,72.38323160823946,16.276244573040312,1553.0,263.5256396926711,56.373445649829925,144.0,24.110697558859307,5.128734078663113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.31155918295167,574.0,71.05193019620053,14.509445850716471,1641.0,277.00090116882797,58.99514642783287,71.0,12.059305009019637,2.6209126883680187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.11487831832346,566.0,72.68806742143262,15.209127638677579,1554.0,262.9162382350507,56.65398068130094,136.0,24.50804783851037,5.4929031643387285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9870090186622,577.0,70.93094627651345,14.135592196812054,1590.0,270.9843303747026,58.28262769517101,109.0,18.186075800361092,4.104830112249608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.97731648357075,556.0,71.43077821125003,16.082003950078473,1587.0,268.61105019317546,57.28606424813072,114.0,18.350134586339994,3.7727565908057294,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,14,360.48341432337054,571.0,71.23438652708136,15.213689765754712,1472.0,252.0529880205636,54.16796757887687,219.0,36.722049037778454,7.782105343325094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.5154854411263,573.0,70.69085509834022,14.597893480650223,1465.0,256.8295499686997,56.52510381862548,179.0,30.599827862545094,6.86160579006794,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,12,360.2205300188147,562.0,73.03134339457219,16.86524677975686,1640.0,278.33765044941356,59.70192860410856,34.0,6.098311442524715,1.2753252733734415,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
19,0.054,8,360.30226020549156,569.0,72.70477182542213,15.558866719907193,1632.0,272.76030283736543,58.096736377951125,77.0,12.22019200445573,2.385392237690941,20.0,2.0000000000000004,0.20000000000000012,70.0,0.38011086101851876,0.002064060952346275
20,0.0,5,359.81689065050216,560.0,72.0267153450289,15.39299939940742,1518.0,263.6341730677423,56.92059532800068,141.0,24.43469997305364,5.288998259911855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.94354930775785,573.0,69.29292465932994,13.43637925573187,1650.0,284.6585203835359,61.64664273404967,32.0,6.118474783562309,1.387937872914776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2084494072586,563.0,68.86221279457301,13.66471395581732,1490.0,254.35076926362555,55.22864560836978,213.0,36.791760967724166,8.172890734203204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.45189233646437,561.0,75.05888787710711,16.576132368484444,1555.0,260.3840836165837,54.89111551259016,141.0,24.707533333925337,5.484578287877154,0.0,0.0,0.0,0.0,0.0,0.0
