id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9517311166827,573.0,68.31684602049238,13.458840014764126,1671.0,277.6543091359774,59.36411551397482,70.0,12.212429523564763,2.6535792309713613,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,360.1967486731597,567.0,69.25696091046052,14.189778047934533,1628.0,272.3931582209441,57.78107254599428,105.0,18.518187854592323,4.072225978142599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.86807826986364,572.0,69.49768902201,13.160738873822014,1525.0,259.63601234754805,55.60827070846567,180.0,30.96358191413306,6.905365049910987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0570225693882,571.0,69.52971030297687,13.920925922508259,1598.0,266.13118199260356,56.63379445575024,138.0,24.46468985615403,5.444680536925351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4422484089791,574.0,71.90696068703653,14.481161590975521,1548.0,263.95775396807403,56.602352723066765,143.0,24.37139962824768,5.208202793023429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24710017816784,563.0,68.9414507424923,13.809221683998478,1651.0,281.3638044028999,60.85463469416622,56.0,9.943062029412514,2.2901769100457643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.41923715788926,563.0,69.64474220304592,14.829527799800198,1647.0,278.0143998908713,59.65636720259605,72.0,12.340976902736807,2.721297775299189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4557289314288,565.0,70.32748342280264,13.427791344260553,1546.0,263.0019827609758,56.391964215186384,143.0,24.409213436560993,5.189055076978186,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
8,0.0,8,360.0374870672393,550.0,75.3658751415592,17.22845627966216,1600.0,266.24929867435645,56.660211576283984,119.0,18.480692655721796,3.8959211725044653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.82854855146235,568.0,71.83679018501094,14.683857899367716,1710.0,276.02187743445654,57.3445286439425,69.0,12.147919941745434,2.5512713589950664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.29704558446974,553.0,73.07084998685411,17.367148611383776,1682.0,280.9433366839585,59.0690694618801,34.0,6.139121489822201,1.4013711911931257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.47559801419425,578.0,66.57482949062096,12.977270036924208,1641.0,281.4910798050522,60.41158488187518,72.0,12.086836228989451,2.557924442163259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.2366715258042,564.0,68.62893245778237,13.528831378940076,1467.0,250.86769858319988,55.24136764181634,230.0,40.51609185246845,9.097679876999278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9364433176758,564.0,72.86245691636454,15.003331980588635,1617.0,262.99217213465533,54.379290001420614,143.0,24.187085034121527,5.1526990725747694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.14287935972834,571.0,69.7017165741087,13.39502645873034,1629.0,275.91408760054435,58.81991750549336,80.0,12.206243500663902,2.4246384277206112,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,8,360.37030576648374,550.0,70.91245118639682,15.1055634937742,1563.0,264.54498760342597,56.5054699485559,149.0,24.59259126746159,5.244491541958144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.40692423057254,565.0,72.11226189535742,15.266794015135716,1501.0,257.4922434511765,55.93053801591012,169.0,30.48483983461644,6.691577690941314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9581103399188,563.0,70.80329322837049,15.795182734983984,1462.0,252.49523746289907,54.52092572666964,216.0,36.73192737807564,8.170670793759406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.9077046838858,564.0,70.57899976892273,15.084161825832153,1632.0,275.0127997927694,58.572084257172456,76.0,12.223029335202751,2.4061737724061834,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,11,360.4146812414967,566.0,67.09119043789688,13.552810295264846,1608.0,274.98831162318965,58.749929444830606,102.0,18.16533811657771,4.260037070927144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.3562667598429,574.0,72.03684272774952,15.453023232824103,1571.0,268.1939039440467,58.559917285231606,107.0,18.244122002710437,3.918296806252177,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,10,360.2676365561705,593.0,72.46770905225044,15.008197520423558,1648.0,275.5050474457966,58.64485373816891,67.0,12.089197465699414,2.567754875933285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1804178133191,557.0,70.85156274343704,14.533359442667173,1620.0,272.32860292449453,57.94287435808238,97.0,16.848795917716096,3.6000320316104415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0862435844625,555.0,69.38717302525386,13.941230805031527,1544.0,266.3198173148101,57.235014508554876,145.0,24.51462558633812,5.318741665326252,0.0,0.0,0.0,0.0,0.0,0.0
