id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.98583234599647,554.0,70.66952321864073,15.2381301819497,1545.0,260.0461538032019,55.23165308293986,174.0,29.428700428614995,6.346567683817956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21405446954117,565.0,75.16811151390995,16.287699084535706,1360.0,229.85419158026983,49.59346572836213,314.0,55.04254227081733,12.061482819345029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4069006333052,562.0,71.6013808281099,14.70040106200056,1507.0,251.9156610142657,53.76360084416176,206.0,36.724971074279445,8.331169441254348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0760906710916,578.0,69.44115043660909,13.944201976288097,1514.0,254.34559579886255,54.32795128485207,228.0,36.313648652256774,7.395367288134196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9870925329172,561.0,70.85189884190741,15.275556364098902,1559.0,262.554534333576,56.156280202432676,138.0,24.53622683826129,5.583437720054196,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,12,360.2537493115436,571.0,72.94017557323414,14.98028758968185,1629.0,275.0471835948227,58.39560508658028,64.0,12.149555969589285,2.6701076067683847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2505333693799,571.0,69.95110956030452,14.50443518556293,1563.0,265.816940040686,57.00112453610546,144.0,24.269267622116825,5.282069537374482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06033166665037,569.0,69.93216759434488,14.151405494844193,1584.0,271.9018325849434,59.246605138977934,104.0,18.236328464867746,4.044190911368013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22743146685303,562.0,72.01587077309048,14.987183453561403,1620.0,275.72571114007917,60.10057555131269,72.0,12.307559460233684,2.6862358870140888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9894679853981,562.0,74.73075244755228,17.401172799804716,1521.0,260.68849265272723,56.31521877382475,144.0,24.63720974048267,5.123113257119738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.06910908388625,562.0,74.40917280344529,15.676269839161533,1575.0,265.67710512144834,56.38898012669301,110.0,18.1957711517906,3.8948330865903844,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,360.14306053274896,556.0,68.69231682497843,13.935998108664943,1568.0,268.155587031697,57.80851180851699,132.0,23.338892574617763,5.200004992755611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.11496290856775,568.0,71.10154462106193,14.377408545461419,1663.0,282.84032648295266,60.419483896646504,35.0,6.068624429931957,1.254287004266323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.31689828239104,574.0,71.02429321550619,15.52864160285876,1625.0,274.6471815672035,58.55834060217181,68.0,12.227184275771851,2.680918420275638,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,10,359.89951612738776,563.0,71.4098719943153,14.452819501313689,1576.0,270.1775952808695,58.057554546336064,110.0,18.45034004739264,3.7477629949402416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.97971743384926,553.0,72.49314648238388,15.417485826086498,1575.0,269.3221426134246,57.919934214137825,102.0,18.290022516150554,4.0149810847117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1013923322906,573.0,69.9926221914849,14.98787627212706,1550.0,253.4084358836172,52.49894812141692,231.0,36.68384019472507,7.489889103244198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.24578200068356,573.0,71.01437095308154,14.732820238891941,1695.0,281.1919232048234,59.4491194592972,38.0,6.211504728027871,1.2177746875503064,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
18,0.0,6,359.9771603586223,553.0,71.62907833907339,15.670889784512738,1658.0,282.5314383137455,61.07644249038876,34.0,6.059541087218584,1.2672192019282627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0920340197488,569.0,72.25767017292488,15.739111661575462,1605.0,269.55001355982006,57.64599121824779,115.0,18.516997713242333,3.763498628401955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4811863896011,581.0,70.45620334231042,14.834942127307034,1591.0,271.3582669109833,58.39625574379042,104.0,18.25763392245353,3.8846228678194787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.9663351751838,569.0,68.6835187489808,13.555655059075054,1588.0,272.999488285143,59.15455377043891,113.0,18.32144495239768,3.686695106648355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.3666617823773,567.0,66.40361039023759,12.621989559779701,1722.0,284.77969621171775,59.38736695200034,42.0,6.067188036666067,1.1255904012177125,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
23,0.0,9,360.3381336416353,569.0,68.48116399744626,13.524023638994306,1654.0,273.3140223768377,57.64183261457844,102.0,18.280101334391343,3.860480150483978,0.0,0.0,0.0,0.0,0.0,0.0
