id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.64613283163817,572.0,71.28449652009971,15.230235439287199,1468.0,246.0188533146473,52.36051871678931,245.0,42.71652636148565,9.337076761485225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.11944633994517,565.0,71.43403728282128,14.373496803911573,1617.0,268.19027381304267,57.20546300662727,104.0,18.623052066883297,4.073141996721166,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,6,360.5556033114361,552.0,70.65934174827801,15.133278798330549,1544.0,264.5938479328152,56.850411980995695,139.0,24.748929863255256,5.41212264057048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3503992998563,563.0,72.97280694985743,15.384213218694203,1645.0,274.8396097727901,58.258439777490395,73.0,12.314929152720522,2.7318780632906514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.15730144915835,568.0,71.23049415925779,14.965054267360049,1498.0,258.65880893869536,55.66287541011944,180.0,30.270947878415246,6.650231367624743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8970862414462,565.0,68.90209403014666,14.763750508726167,1539.0,260.725208546373,55.89526609874623,181.0,30.538954212132584,6.439509274853304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.10407787918103,585.0,68.08530705372004,12.62842918819018,1435.0,240.66479893350186,51.37228057192833,275.0,48.88476834850537,10.739750880937011,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.294783270373,567.0,71.02674320539613,13.739028995503043,1555.0,258.54932444691775,55.33761090275553,192.0,30.563844988083588,6.216681462623501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3296431633851,580.0,69.21862322042242,13.906939366981128,1536.0,260.4595054123768,55.93234763049301,182.0,30.325907743647868,6.465638741134935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.30625152951256,569.0,69.28053747892366,14.168793436902606,1643.0,272.65483444945806,57.163466114647285,110.0,18.103123248848416,3.8983982251516265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.4813644872882,555.0,71.03461729559885,14.635007123189665,1485.0,255.95813233565087,55.76444939537289,180.0,30.465668405285346,6.607426548584566,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.2692795620008,565.0,69.06099350163456,14.290351836948881,1535.0,263.33660793323844,56.872512697399095,169.0,27.68491968878364,6.185357374479126,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.14237733828924,580.0,70.26372385389645,14.389353671249307,1535.0,265.3033874077324,58.0248684897985,158.0,24.527563277775922,5.008118890084934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2849075857855,561.0,71.23019290796557,15.161565704464053,1517.0,264.41028903909256,57.96488910738496,142.0,24.460843889845098,5.3549333921889435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.06028295670865,564.0,74.23935845810615,16.65212860539929,1568.0,261.5511141509727,54.747738457042004,155.0,24.37860266693485,5.011995002030077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.01634899254014,557.0,71.69822966387967,15.551584615598705,1626.0,274.29184284150034,58.767107624510494,70.0,11.346727301688786,2.425066834567012,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,13,360.2965417716221,568.0,71.23197713770926,14.637737842839803,1620.0,274.42447353149174,58.83975768592605,75.0,12.081371721593285,2.4914137309140467,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,360.30499079739235,569.0,70.29602371509148,14.128290407837516,1665.0,283.56386087719227,60.82955071148941,36.0,6.211896759344375,1.321038051620314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9458483156444,569.0,72.52938175913259,16.246985024963127,1607.0,268.95983883541084,57.337440269062796,107.0,18.551500812217487,4.056402819367308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.26507242436276,564.0,72.28750463977194,15.603488635949915,1567.0,273.70418827276825,59.43466547464737,79.0,14.08575753741916,3.175550287392989,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.28865225364194,575.0,67.66858927840909,12.919475184356944,1628.0,274.0605384759513,58.493728896102695,105.0,18.337923950686196,4.091933863929048,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2827986388888,565.0,69.61064591334213,13.485431517581608,1623.0,272.48640496496137,58.422539620981965,108.0,18.1035679293995,3.752960425110631,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0014784684566,564.0,72.24828026444035,15.065440768981338,1513.0,257.4107909253584,55.31042844367353,183.0,30.372599246344226,6.287110957996529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.6590576264102,553.0,69.07850025811688,13.853225250573328,1530.0,260.2611604657768,55.293894914113615,179.0,30.690304814554697,6.522324928299115,0.0,0.0,0.0,0.0,0.0,0.0
