id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4072993228516,574.0,69.31429125168428,14.072211755937948,1564.0,265.922374533311,56.95209774688272,148.0,24.765200723009396,5.250418875069644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.15361109933104,555.0,69.06693394206542,14.751388179957585,1613.0,273.0131929195972,58.9412936477621,102.0,18.272143473431576,4.050136396085152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4618141011372,568.0,70.77552049409368,14.956557525070384,1507.0,263.09919275666664,57.02405570642462,143.0,24.434541887478645,5.3623931042481505,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.05341178596166,570.0,67.59817362875432,12.884167075116222,1568.0,268.26453540227413,58.057646850986316,139.0,24.174361344371025,5.408722999717189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.09424867887157,557.0,73.18986808214423,15.756307928175202,1477.0,251.1775977153363,54.76597177384264,208.0,35.72503549492008,7.805713639465359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1977105476564,572.0,74.03189447364633,16.193788583849447,1464.0,253.30286775884528,55.63398456246292,175.0,30.55480751005634,6.377395781866009,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,3,360.2664069841678,565.0,69.77745417574393,14.653641899126002,1577.0,266.14076818351526,56.57894712620853,138.0,24.201126409731284,5.519629858296186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8859500115424,577.0,71.7643468819013,15.07928873498485,1567.0,263.6995855234929,56.19036247096724,145.0,24.548511302697634,5.260943201073061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.99721647299856,557.0,70.85950644238783,15.288539086804972,1649.0,280.26108296810895,59.97617798638377,30.0,6.117810473797306,1.5083930813806707,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
9,0.0,5,360.21393662515374,550.0,71.02819526879986,14.734161876042434,1554.0,264.46141668364646,56.922466314138724,145.0,24.513622081632818,5.129362464067501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.32713177480105,586.0,69.13021019784107,13.917032240199461,1562.0,263.19199541928555,56.08668366737157,151.0,27.806703805824082,6.224386239788862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.98766983326726,563.0,72.45716267993413,16.030337995829232,1541.0,257.0391509936117,54.19370848558336,174.0,30.609786251425714,6.596872810276567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.33164759533275,570.0,72.46232400303381,14.829414202544962,1547.0,257.09602668555704,54.04496176660005,178.0,30.546572810042708,6.812142366864911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1386575079361,559.0,74.32665726636495,16.1491270519201,1632.0,279.6900851232473,60.8914884354805,34.0,6.167569865555723,1.3757407796338497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.6915268686801,571.0,70.56581032689408,14.691720838913898,1705.0,283.5468589601962,60.70740351728224,34.0,6.064683212771355,1.3448907626196698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.24693832177877,580.0,68.3604208481654,12.694668284284067,1558.0,267.3474956292908,57.17332020556678,139.0,24.356348678828844,5.158687904973322,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.9990158933063,563.0,70.32359159342508,14.671748161324022,1577.0,269.6879756693568,58.2670108919916,102.0,18.17754883676762,4.199271672513174,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,12,360.1096936107081,568.0,74.24774487361104,16.421606939901796,1648.0,279.9916936397496,59.8768807950124,35.0,6.080729030082964,1.2852920294817456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3895022401989,569.0,75.0202824243753,16.23735882721556,1563.0,263.9559246259439,56.25838300799984,119.0,21.246096776055374,4.6010170477042935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4294321988516,564.0,71.92677920836361,15.030697995211609,1566.0,268.0533849568071,57.59088888571667,111.0,18.28334146211647,3.708864516728425,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
20,0.0,5,359.93101073525906,574.0,69.9453066040741,14.435711186363436,1608.0,271.8911496068225,58.2587548114488,107.0,18.241973893744536,3.953504379233322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4557406456161,573.0,72.31847852038376,14.793939082440597,1571.0,263.4224578033642,56.22941503977722,151.0,24.296599539096704,4.9544065305928235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.7271246651474,552.0,74.65244281099645,16.671085134065954,1570.0,260.92942467155433,55.47398952790597,155.0,24.59636317656905,4.933103678305337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1238308286587,571.0,72.28668529247545,14.478935741332092,1677.0,284.1481427086328,60.38140300566477,22.0,3.6839902999233396,0.7781708201840905,0.0,0.0,0.0,0.0,0.0,0.0
