id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3003356767703,560.0,69.6867227542848,14.55999100713435,1579.0,266.0777808746344,56.44287101004019,135.0,24.31655195050557,5.462981042684828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.45668627756794,554.0,70.87740426983335,15.058426415998573,1672.0,276.8052234855215,58.14742383670532,78.0,12.380154812416325,2.6681000986855143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0701153013229,571.0,69.15149075393938,14.072514207653834,1599.0,266.51902417417534,55.97297167868297,152.0,24.364291683391748,4.995178514519491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8701754670778,569.0,71.7510883983295,14.512329539873592,1632.0,276.06785092454135,58.87613702858949,65.0,12.184729712366149,2.8906769106592702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3043959014539,571.0,67.68620472263576,13.161221376250339,1702.0,280.31507274359484,58.16713911379835,66.0,12.133038049730684,2.5957032359093852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.65534957347825,563.0,73.07609126783773,16.054564207529523,1558.0,269.0009718179943,57.76371893016298,102.0,18.130253419920624,4.114264558018538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0716643639482,553.0,70.62885572474448,15.754004493004922,1565.0,262.9964357480738,56.06078350079136,133.0,24.31723769734735,5.688505620927654,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.4301315471241,577.0,66.82681502613472,12.824297344871896,1669.0,281.0693251364125,60.424076635618746,72.0,12.142364351483492,2.6310577886138984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.78390764035396,562.0,70.56019454349489,15.509853505501258,1607.0,271.1594528716011,57.54022263749635,106.0,18.286331954552033,4.213156411226518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3873668233249,568.0,68.53345439064137,14.319650925604744,1631.0,271.45213543179307,57.77189516352415,116.0,18.227763810825092,3.751201175596842,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.2789347942006,565.0,68.93933143790389,14.149285783176625,1579.0,272.97735391429455,59.35353489946189,115.0,18.18232013859642,3.556317355759308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.41488245158047,568.0,70.29993172535822,13.751048794184042,1658.0,281.016953735703,59.780617218142474,31.0,6.1368066825623275,1.6646571458062709,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,359.99766005297863,567.0,67.3192046152068,12.993557993742284,1575.0,262.3618228104856,55.59737720386361,165.0,30.419099507207598,6.966961646769328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.90822385826124,548.0,72.5844730173101,15.115773766033021,1632.0,269.06397240408205,55.80113794909899,115.0,18.351855059720563,3.763602330860403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.24205394420954,569.0,74.16020932121695,15.88447564931112,1562.0,267.5381553313281,58.05651167364231,115.0,18.357433692801884,3.837800069900073,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.9917488933647,587.0,66.12588561471583,12.50247545889475,1573.0,261.4643861352694,56.181656102275596,187.0,30.420002856733245,6.132652255333564,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.5907731495452,576.0,70.12483204290733,13.998986849646547,1500.0,247.46160145507437,51.92646818068879,265.0,42.618518045957295,8.754726871904964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4060645092829,558.0,68.59776672587064,14.088872535825143,1545.0,260.97194273380137,55.26740228131455,191.0,30.535576158245366,6.2041412445337105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0481901096098,566.0,71.72133852204652,15.363777667420315,1542.0,257.9940509544553,53.99522298747706,174.0,30.42547148320821,6.867485741306839,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.375578543665,573.0,71.14469124917974,14.99242913640685,1599.0,270.95331969466184,58.126933597108575,109.0,18.16023316211232,3.8673792433085015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.49783026080405,569.0,68.75457011709916,13.965112354213465,1615.0,277.4489714431248,60.124296673202764,72.0,12.160891657382889,2.579358076137332,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,11,360.2677286692378,562.0,67.59760980179298,14.027987730831638,1676.0,286.2526180058545,61.80371692031191,36.0,6.1805909176338885,1.3436015159994823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.47422366817887,583.0,68.57891244492812,13.455433962760102,1577.0,260.9290237099226,55.13145781470614,177.0,30.498936944358807,6.412712750602175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.14442527156706,559.0,70.11994895098883,14.53196440539502,1625.0,271.42533081228015,58.09850886538277,109.0,18.520442680847122,3.9304563509553807,0.0,0.0,0.0,0.0,0.0,0.0
