id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8888334392606,568.0,70.82391037606689,14.808014033236889,1602.0,262.7535339968886,54.984192120229416,153.0,24.500175394255276,5.187508485892,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,11,360.32067613310716,576.0,71.38699052094151,14.805050106217575,1583.0,267.840832383108,57.86909179096776,109.0,18.348017820437185,3.845796397643641,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,12,360.61558620225713,582.0,69.41597522176619,14.483434065878345,1574.0,266.6053889719638,57.50075666516503,151.0,24.455533993064524,5.236645295492968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1833831527616,569.0,69.84118772280634,15.572117414486108,1594.0,271.8556759103667,58.69360275422139,101.0,18.348172689776945,4.2600438705474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0697317533653,574.0,69.71559788575651,14.173940823890131,1609.0,272.00934196383986,58.1072050136261,115.0,18.33036309068907,3.603991065726672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.34705414643895,571.0,70.87523828906336,15.707343500298705,1551.0,262.9630064374733,56.42068923093349,142.0,24.644912795793772,5.202032129676253,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.0,13,359.956220548238,560.0,67.61238575250587,13.44290587635783,1611.0,274.0712817794381,58.66808551350309,114.0,18.35771238589747,3.913588795160835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.49209652756537,560.0,71.32588524494835,15.580042828535905,1623.0,270.4084827414601,57.130058308751686,101.0,18.30408071393087,4.119188675800797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5121392743084,567.0,69.57843818531202,13.582503566177605,1604.0,272.38062377855243,58.80002016848693,101.0,18.245268970364517,4.3107843952755625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1112674186103,562.0,68.93830228286409,14.332197299615444,1518.0,260.8545530895806,56.25875146978279,176.0,30.38724839246467,6.765645754866912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9426238799964,584.0,73.07466656203444,15.144941540680422,1525.0,256.2812089102883,54.189734943727366,185.0,30.70129424178767,6.336742145804267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0402582456049,566.0,72.5471818853099,15.605551655328108,1524.0,250.68797727909916,52.52717671164138,210.0,36.88948347107749,7.958312396808912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.14809634534686,582.0,68.48619458131228,13.707111476326922,1624.0,273.4187872557758,58.30539839824908,110.0,18.322732439162877,3.9430823716009815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.6112379540479,564.0,70.75126387121038,14.867506185175099,1596.0,264.92208600683625,55.846726281215304,145.0,24.434708773055352,5.212315901407071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.98745475944855,561.0,72.12123923435128,15.635458461408,1562.0,263.3234775297329,56.23220188019409,147.0,24.734272727999393,5.245856287075776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.6703944250658,560.0,69.19522001916674,15.509832342408815,1537.0,266.7147131333715,57.62009998264901,139.0,24.478899231325354,5.200029762614459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.0312877522369,565.0,71.3213667326595,14.558925079136054,1576.0,267.7994497332137,57.08606193861567,108.0,18.261570916707047,3.8516104971568135,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,360.24744187108723,561.0,70.28531269134996,14.363884416789677,1667.0,283.8824779478499,61.20220444593912,38.0,6.037572728215953,1.2042292335374125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1405287794298,553.0,73.9350198449375,17.306651512650483,1613.0,274.2378689625076,59.051435534879204,75.0,12.090676723221145,2.4817812137338593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.40702113253553,558.0,70.18218563386138,13.942795333106167,1592.0,271.6018417479384,58.173510857296066,103.0,18.416982264551088,4.2213100834322335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.0344837743747,566.0,70.77472833686261,15.292979677656605,1525.0,262.24651142875484,56.5018439141173,140.0,24.49984638497835,5.180941620671117,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,8,360.4858033665005,544.0,73.31064290255979,17.37400019248745,1555.0,268.4086613894763,58.51896244993517,103.0,18.287379751828755,4.106259980170293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.23074024505013,568.0,75.11351855156786,17.60431798422261,1599.0,266.7167621026871,56.35976179491971,98.0,18.250343472596022,4.3668317575044515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.101477706585,571.0,73.86817258574837,15.700578747267006,1389.0,234.20355950713395,49.79517956659076,329.0,51.99050876026719,10.535584877698367,0.0,0.0,0.0,0.0,0.0,0.0
