id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9517396129316,569.0,64.5429836989666,11.796811745069894,1648.0,283.05544851376567,61.47296803434533,75.0,12.468330833600012,2.530961965461589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2499001771981,579.0,72.03600233045697,14.303651124311335,1646.0,275.81279033832027,58.31245511242896,75.0,12.209120172736045,2.657370872976535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3529050136929,563.0,71.77851018815336,15.320238347850424,1541.0,264.02779497296035,57.68823076892568,146.0,24.240375784261076,5.156500351759044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5839837763315,571.0,69.14051984234209,13.535886780157188,1500.0,254.15140948785978,54.17186996432908,210.0,36.88732347793417,8.169860399782014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8605729266012,563.0,72.39893849772398,14.82734811655357,1583.0,263.1502181306833,55.733489359913904,146.0,24.50550339834538,5.06094351235786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6667423372194,560.0,71.5034438935378,15.709627177437614,1575.0,264.5081128118391,57.04302639302603,147.0,24.35078533066324,5.023930212023097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4039257002971,566.0,69.08417448348354,13.232886389161806,1559.0,258.1736067411755,54.7767145005862,192.0,30.578756837053987,6.343927515935045,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,8,360.0527609494844,557.0,74.1338625225747,16.53518575988702,1673.0,285.90239024178186,61.70441765390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.24958564982484,566.0,69.52328185837963,13.542142087947562,1555.0,260.3123946557989,55.52714561406576,179.0,30.363332172459963,6.410021925742187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.33737030312125,575.0,70.6247036243685,14.37683677027709,1590.0,264.76579885737857,55.83303262654497,142.0,24.661306366552274,5.444364301171882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15049912649465,574.0,69.84646305380055,13.650618383351004,1636.0,278.29825686903143,61.07816044563659,81.0,12.115777971697073,2.3432983176896713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1757511542047,571.0,68.9965724249429,14.013769901883947,1563.0,260.7494355138625,54.88958214754656,177.0,30.49798826999677,6.487016918012691,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2277186465666,568.0,70.3702596155249,14.60138649496146,1662.0,277.5217662632704,58.78028738506358,73.0,12.249531868125255,2.471907053652917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.6672816623402,585.0,70.73754080477408,13.318122370674434,1650.0,283.1867912332278,60.720655859731515,38.0,6.183192198461244,1.2619913407511154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2699394695854,563.0,71.68452073976336,14.420864786107254,1602.0,267.9928126559347,56.81494969405037,114.0,18.295215270352223,3.5456315291123115,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,10,360.48833141188754,579.0,71.34930114785602,14.332731276567165,1583.0,270.4631606229591,58.27420348747778,113.0,18.244666767827802,3.7534054878901486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2839593529426,545.0,73.21018175163847,15.870954655967545,1528.0,260.6222647326378,56.48893748992409,143.0,24.389237610255602,5.219937752226307,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,12,360.078445074464,571.0,70.8203881916798,14.27063557399567,1686.0,286.6422746816055,61.500318927110094,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,82.0,0.4452727229074077,0.002417899972748493
18,0.0,12,360.0155230462678,561.0,72.96036108554667,16.132771296720268,1533.0,262.88607010417246,56.47094929318846,143.0,24.557205521677837,5.216483442502469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.25845917132125,573.0,75.25559214080688,16.151183412099847,1557.0,259.89306147945996,54.740212075017155,139.0,23.462805031922013,4.963352729863006,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,11,360.26684099176265,572.0,71.24059668551756,15.223548682441958,1511.0,252.20901440072393,53.45968128826427,208.0,36.57318080675096,8.157848588260327,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.00858127443115,566.0,67.37829096159975,14.051826463454073,1557.0,262.4045761643304,56.118456027025864,179.0,30.29004052567283,6.415262602969234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.197087629399,560.0,74.14620198599283,16.990476314657595,1535.0,261.68713171423093,56.62352784005736,136.0,24.438840785947516,5.346668689581123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.43034368289443,575.0,66.85570123160984,12.0567843046091,1510.0,256.74869454708744,55.35142068446278,217.0,36.45360850219309,7.707442054155109,0.0,0.0,0.0,0.0,0.0,0.0
