id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.196627385429,569.0,66.64223771759029,13.67614820274121,1637.0,275.2036272575297,58.96993174871707,111.0,18.159441388396825,3.8887636827036123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.23283923276057,565.0,73.47511884197893,16.0044674421311,1567.0,266.526379386476,57.19635157761828,108.0,18.377480687822803,3.8023612760750463,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
2,0.0,9,360.0247838092395,571.0,74.30161741180808,16.9607647762107,1613.0,273.6251503190182,58.30871622418344,76.0,12.203836403335599,2.460238872949346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4065586768341,564.0,69.81953054201846,13.550836751196286,1717.0,284.33994536872586,59.70202136041139,37.0,6.048813043379585,1.3450833621762774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.20416846863606,579.0,69.65222984940165,14.169189384006355,1530.0,259.7459520188516,56.102178977608084,176.0,30.83064069553613,6.837827882204135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.34479516878315,563.0,74.8795625294762,16.33807800930485,1487.0,254.7452235343416,54.84307188682954,183.0,30.522700817160725,6.268056037729619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0963277682769,562.0,70.03798805441605,14.886480879546598,1499.0,257.42673047106877,56.17967097953802,167.0,30.55485327688847,6.742832607378597,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.57562538180315,566.0,71.74136268398635,14.111504740278791,1471.0,248.99239641144453,53.13049622214779,218.0,37.0632610999548,8.099114739003637,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,359.96629739565174,565.0,70.34138109221215,14.824176833136965,1541.0,265.1328201484026,57.394380523066445,144.0,24.612781304835437,5.45292124753095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0062184011643,561.0,72.52304191471447,16.15838504457627,1586.0,269.2318185093704,58.07597743256831,120.0,18.29567737103177,3.663151274689434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.64128723606393,572.0,70.0670445840501,14.212630319776743,1542.0,265.7951708441494,57.36999351579889,146.0,24.202183966223267,5.260343053777125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.06925274255207,566.0,68.84666459295588,13.669694932778167,1453.0,246.2372501431545,54.03986286159577,240.0,42.86259587913218,9.65761906731366,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,360.2413212737664,562.0,70.25297892081846,14.318368248083347,1561.0,271.72110872841984,59.470113512137615,113.0,18.128432621630562,3.8075946426483522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.21767747156053,558.0,70.98939336264156,14.936433128475795,1594.0,264.94847569899656,55.91135471668499,153.0,24.221326881349256,4.83980838199982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6682721830399,568.0,69.69002056041494,14.377414039068157,1587.0,278.2664019535518,61.51818722073768,72.0,12.181473772699228,2.71151826457912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.101218278612,552.0,69.48982253746655,14.43447772458936,1668.0,282.1010858819474,60.29261447421999,40.0,6.1205067961733155,1.2162399906588983,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,15,360.7230705494055,560.0,71.61109695163205,15.375455503737987,1510.0,255.18331210926846,54.948847271834964,189.0,33.47858043111821,7.255209902159873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.40793072039503,561.0,72.69625294889225,15.212802112666589,1625.0,275.2118693309284,58.82759892805396,74.0,12.234030886581944,2.552254305321842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.08928514676916,566.0,72.49996121355517,15.664087838234735,1702.0,287.5508400105972,61.573650612985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5946360527737,563.0,72.22841548071287,16.437930613550066,1533.0,263.60826258816655,57.22720070372996,137.0,24.21264363440059,5.422093550217474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.204005628206,566.0,72.26900273227815,14.848974949684704,1618.0,275.69576738859934,59.6501149663763,72.0,12.195996897317173,2.6554100347099303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9615472159689,566.0,68.12110996447089,14.127437070091029,1682.0,279.78792702119375,59.689087484177506,79.0,12.133309326740774,2.3834875225802388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9889093286819,573.0,68.47822212327566,13.344045138531023,1711.0,279.50158665845885,58.09000109253502,62.0,12.175152695497573,2.9410229830263837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.04320556517007,554.0,72.08883071646822,15.298236501090972,1558.0,263.75090659539507,56.090274211043905,150.0,24.39729529160998,5.093006874828698,0.0,0.0,0.0,0.0,0.0,0.0
