id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.0623646010535,577.0,74.10276702666597,16.8454639248259,1494.0,249.07457813158848,52.54688162005221,217.0,36.83061940036401,7.805864307893943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19317826907957,566.0,73.3077297654446,16.903906037422935,1422.0,237.9495528386681,50.3762497053937,287.0,48.93434841763113,10.364989386253969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.39324821398657,550.0,69.46703228937737,14.693727708042468,1576.0,263.63991355005027,55.74806088923323,146.0,24.45172479043085,5.025424867039529,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,9,360.3512202944522,554.0,69.32930086666018,14.57297744299101,1678.0,278.6026269936458,59.38154943277857,72.0,12.20970150184902,2.5024014920979227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.55396762179276,545.0,72.26151941632136,15.833887427962237,1497.0,251.69438585577186,54.36745684780209,196.0,36.18327575106412,8.39449649094218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9900522047058,566.0,71.20434464882871,15.609549218735662,1599.0,270.6295853632722,58.09279000877533,110.0,18.303932379408558,4.071149260900882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2841720780241,559.0,68.49722626602956,13.787176202448126,1680.0,279.29251383708913,58.82383802973514,75.0,12.28799926806368,2.437220205994026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.09217693241123,559.0,71.30214534630126,14.614507218286313,1561.0,268.5349770443969,57.94417345441718,110.0,18.238827723676696,3.5526270998963625,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,359.9879174386781,562.0,71.10099366414427,14.783204892887865,1601.0,274.86812395822375,59.60928719594258,73.0,12.1471903015208,2.6459282742355317,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,16,359.9981697687836,555.0,72.50526279392341,15.737456073273403,1641.0,275.3822455916998,58.62121405007955,72.0,12.220941767969443,2.561166070174632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3268011346784,566.0,70.61105919481011,14.00267607540256,1619.0,271.3400735925334,56.91380798601043,116.0,18.26997295876921,3.612927814276399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.29802778804475,562.0,72.172704290833,15.124792318809295,1511.0,257.4010253780924,55.679184496023794,180.0,30.478999110776776,6.586131091759964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0309619981694,578.0,70.73533951476571,14.26870248041691,1574.0,265.17716722884495,56.36232935454294,142.0,24.184490360679497,5.215821024040513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.024467325408,558.0,67.56604007689944,13.725165838042265,1567.0,261.92432335294416,55.822068600286016,180.0,30.610652738419514,6.526022987617062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.8304195526348,574.0,68.59492491164634,14.174971841638666,1626.0,276.9756894344451,60.058548675326094,78.0,12.376539302783518,2.6441763228162833,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,12,360.20492085780006,565.0,71.62381314437629,15.91668161382474,1542.0,257.9810122529879,55.35465159506535,185.0,30.4856815448901,6.4022621726073385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.33312117732146,567.0,69.81778433547883,14.590341737352915,1628.0,275.5286148133638,58.80823490265667,73.0,12.085985753069748,2.5236620583585565,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
17,0.0,10,360.59770362093224,573.0,68.84039555250493,14.443678211307553,1591.0,266.93722586296366,57.31855883025652,147.0,24.22845971922086,5.177515314834339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.2474446725129,545.0,73.74999608903762,16.894452144227284,1521.0,255.9658492965552,54.55952514717737,166.0,30.319058127783272,6.724398015270244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.32568945977937,568.0,70.99660435578768,14.066464528988927,1650.0,276.64153802454257,58.67471109185895,79.0,12.526378678568243,2.531527144645032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3737979078336,576.0,73.1600321795008,16.51056939975718,1583.0,268.7665655107522,57.3254185326701,108.0,18.189503144802206,4.072915621722592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.6510709770838,579.0,69.93870418402376,13.849714049166462,1489.0,253.35658155112438,53.971942559108534,217.0,36.72115114370411,7.787233499683232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.33108035180805,566.0,66.51171493570911,12.795235673842262,1663.0,281.4874695391321,59.789992271851865,72.0,12.084323018366485,2.502026780281573,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.75229579147424,547.0,73.08737286388893,16.780601084742962,1517.0,262.5767931568294,57.5854972680088,141.0,24.366143199884334,5.366327713860409,0.0,0.0,0.0,0.0,0.0,0.0
