id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.45164830666516,561.0,68.5556424691709,14.042984143738092,1545.0,262.04367293751454,56.13980269152136,182.0,29.505622023463104,6.2976407150253175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.29089072922216,573.0,76.85793813352751,17.949592367733107,1536.0,259.0014332863823,55.647998047867596,138.0,24.227505512307143,5.21156816099852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3596000011026,569.0,68.79749596165563,13.940206846687433,1671.0,279.1046416235651,59.28031751699421,68.0,12.13425636698355,2.6276155680433306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.87975242179874,577.0,65.74613131787548,12.598936119456734,1540.0,263.8339245647977,56.481015802366514,178.0,30.53704955090208,6.791415039090467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.53222820086785,567.0,71.88582333447978,14.589065937134421,1612.0,268.1439965755768,56.70418729674176,110.0,18.249793285749544,3.7136912621897786,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.1408072414463,579.0,66.40831963188091,12.629894113032917,1582.0,269.10980808350854,58.6869311898774,137.0,24.558346122952248,5.563860857178127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.49738609837203,578.0,69.86511236748768,13.831243780687842,1682.0,277.8695014208198,58.46488732717085,70.0,12.34152176705953,2.744583365569656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2055281677224,574.0,69.97616437395193,13.553484242012487,1648.0,277.94751730203313,58.21511570668921,69.0,12.210272121333986,2.593139875639024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9154484182756,563.0,71.39667831148016,14.794109385417492,1538.0,258.0852729439088,54.58467670935236,177.0,30.521580277708043,6.64003369458089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0798038219389,559.0,75.34321169073735,17.004613956491294,1533.0,254.3051942239101,53.627897124716355,174.0,30.499566853719493,7.020017510477842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4402474737268,558.0,70.6209182370635,14.489445617287263,1566.0,258.81686805761865,54.7291063469411,185.0,30.663426275462545,6.663259398377122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9676563013893,565.0,68.43020924768335,13.919001201762569,1545.0,261.53197076033365,55.44310941278652,178.0,30.208647077137073,6.336376374758406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0661817993219,566.0,70.19938121992237,14.13074105065669,1537.0,265.5427559911633,57.75663678949133,132.0,24.291933190418785,5.654944613534983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9919416322475,559.0,73.1614240575396,16.683852093538228,1511.0,253.33856068647566,54.251421126344,188.0,30.623076314965118,6.48454455531137,25.0,2.500000000000001,0.25000000000000017,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.4603637214253,574.0,75.4414113419693,16.291809275427813,1523.0,259.89161180745236,55.38298383304664,151.0,24.684761945926166,5.132240639526874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0238938942354,565.0,71.38478229228434,15.810775073173499,1628.0,273.9474372477091,58.149143864708286,76.0,12.165460358443985,2.4415308581846418,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,12,360.16923119296666,566.0,71.79710763325609,15.664249629852577,1587.0,269.95053164980163,57.63154752093471,103.0,18.278593352114157,4.087908621908953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5223650074956,584.0,71.92987173367771,14.561154384563727,1572.0,270.0326662351119,57.988290362778564,100.0,18.134748249848954,4.031776530938516,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.44863203672475,566.0,67.01110180114328,13.433372031729323,1633.0,274.8019803781347,58.63522772629596,108.0,18.36493864756688,4.013650452710194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.38140838880986,579.0,72.01700491650357,15.236458955212195,1520.0,261.73562720527804,56.33597056759166,149.0,24.453006424947294,5.02022134119981,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,12,360.05994224611334,556.0,70.98188311636446,14.869532253970958,1608.0,270.7731654828882,57.99960845365454,109.0,18.332064188459775,3.796505067185488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.77027714492317,564.0,71.18003642961655,15.108031465755632,1598.0,270.75758741605654,57.51247784488043,110.0,18.070925157422305,3.814644418971191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.1176149187874,562.0,68.20521229131595,13.239328458865778,1564.0,253.05255561495278,52.6638221487071,215.0,36.91641423133365,8.045174278391238,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
23,0.0,7,360.4509724895953,579.0,72.00725145522082,15.22902889764786,1657.0,275.78127618593294,58.23296100252825,78.0,12.226693156790251,2.455381107610317,0.0,0.0,0.0,0.0,0.0,0.0
