id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.083851977636,563.0,71.51569241360951,15.49927194601097,1474.0,252.10793748856253,54.942941498207155,207.0,36.51752515586082,8.312183989925813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.44529627188024,579.0,67.92747591431149,12.25632597355089,1493.0,255.67830854796966,54.89408678285813,216.0,36.4378762300934,7.736758575242889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.05421555695204,565.0,70.58194226239591,15.3483759257993,1591.0,268.49515084505543,56.84648655475453,114.0,18.455672325613875,3.9960828812947566,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.054,8,360.21961585454034,561.0,68.8782263608435,14.798948795730006,1656.0,277.03202785239125,59.02405815802209,73.0,12.182572338358122,2.480871156929777,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
4,0.0,13,360.7966614520652,559.0,68.96635847114838,13.832852670118381,1475.0,248.64762552049922,53.137415895067384,262.0,42.561196811721466,8.934254911473301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1021253586219,560.0,66.82461564117176,13.347464735836326,1733.0,293.21536866914187,62.30775556554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.97153369986023,556.0,69.84986672606108,14.026761896667042,1639.0,271.61442279525266,57.60795718464999,116.0,18.58299553115531,4.177644758522103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.33651658346423,571.0,71.29927434897785,13.868441995697182,1626.0,270.62584545430855,57.476885768583315,115.0,18.188387235574876,3.632347459184412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9596839750326,567.0,68.81304819688388,13.34548627732622,1496.0,254.70771580397536,55.21720232806179,226.0,36.52389177829119,7.620411769315767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.18457454941574,568.0,73.02227249629433,15.579499226149725,1622.0,274.81618899484624,58.7996736470435,72.0,12.305024946579847,2.725897693269284,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6193844529554,575.0,71.97710225150134,15.270438677002929,1672.0,276.08194699409825,58.26162634149847,76.0,12.08263574853793,2.4381930326644357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2316480876112,561.0,75.16231557418077,16.759752471065323,1517.0,260.50871038046574,56.61193882639524,139.0,24.512043161888045,5.231393033008538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.67033751439845,568.0,72.09063417400031,15.288065039942648,1566.0,263.91819556508347,56.406708479169254,155.0,24.463387904432253,5.050887041043097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.05004153856544,566.0,68.4535095843,12.958793696814128,1609.0,273.91838394823674,59.59980554089182,93.0,16.03914447550879,3.55768816067807,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,6,359.88823185905164,565.0,68.73998028386255,14.083961358337058,1745.0,291.28142175258193,62.04570693860893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12265943336155,571.0,70.96736174874509,15.454407276994747,1558.0,264.73366051266305,57.02666044337716,136.0,24.32437605995896,5.395879690571322,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.3162094104812,562.0,72.26834209505633,15.92815997648969,1634.0,279.5841079974798,60.515788016541386,34.0,6.054652033671389,1.3994865726424,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,9,360.3010360980169,568.0,68.40505930911434,13.623355512585848,1547.0,267.0051430330899,57.59091296616099,150.0,24.76027119137196,5.162070813705036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.09669502257793,562.0,70.3871860136774,13.78158669354801,1665.0,281.6805191050637,59.6864713760049,34.0,6.039611810983733,1.2999401080654998,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,9,359.8248705102409,563.0,69.27594815098823,13.201261362958792,1628.0,278.72557752538955,60.25451315056105,72.0,12.157054310463124,2.551224938017733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1743690138796,565.0,69.68754124687051,13.95358533266037,1547.0,266.0750565561773,57.86776403821674,137.0,24.337976431829297,5.370037285641451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.33349555376674,562.0,71.66314612329116,15.188492743058145,1594.0,273.6167059590449,59.311356473653426,88.0,14.74960327913,3.077268986131554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.6190907024531,561.0,75.56264606968946,16.364842901645293,1460.0,254.15488364094347,55.350763097576824,173.0,30.510721164765595,6.861397839995956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.10589074867175,562.0,72.4057054669958,15.00277017470696,1582.0,269.80542280918314,57.655583103649114,101.0,18.087130232013855,4.0434578242469765,0.0,0.0,0.0,0.0,0.0,0.0
