id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3334911259758,561.0,71.43760049349211,15.05443378127385,1620.0,270.4756565763281,57.850412876605,119.0,18.320425450769683,3.521575276661904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0458336632967,567.0,73.16903994953948,16.858386811622175,1565.0,262.6750188411327,55.28656445640863,142.0,24.405341083916365,5.3323157509768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8929604139503,560.0,68.00977670237118,13.918618142016262,1687.0,284.48382993629303,60.999235106674426,35.0,6.149227995773901,1.2980356934110648,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.1272002627052,570.0,70.29498931321268,14.37389696564629,1648.0,277.6040577750255,58.938762398750974,81.0,12.291752093207206,2.44824507326465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.21881817099506,572.0,65.49467993179671,12.30637382535561,1586.0,270.36661361505645,57.507969358908895,135.0,24.445623333499448,5.398596989530999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.00442940617626,569.0,71.85612154460313,14.804242412470684,1603.0,273.5082236380778,58.381510534622734,70.0,12.309747109894825,2.870980818638987,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,9,360.3323158149511,563.0,70.55480021772487,14.710514628364058,1642.0,277.38031485952604,58.83581052959746,74.0,12.206866639289355,2.541093446794447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2440371212908,563.0,68.83699792459956,13.993965060352174,1615.0,273.072069479755,57.94321569336252,116.0,18.11147833196993,3.733372159975335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9171538880911,554.0,73.52257180440216,16.263612915368654,1573.0,268.23634500481757,58.148498939832415,117.0,18.285945037829208,3.7105372470107474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5086431671309,563.0,70.49403169640868,14.72809103451093,1581.0,265.35637655031087,55.65495764335731,150.0,24.473675410897098,5.310264440709065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0025419616448,561.0,68.66101808746065,14.631333127295276,1644.0,277.47337552324564,59.51767340211657,80.0,12.2987050782535,2.3963888225252603,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.2527955217443,568.0,65.60342156815999,12.683238670293086,1553.0,263.8147335802404,56.4346032945383,188.0,30.615816890049278,6.524063557119008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.02996537919785,563.0,74.56572965601984,16.437403888909007,1590.0,271.43500507639357,58.04464677666421,72.0,12.105171312007412,2.7404915390895397,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
13,0.0,6,360.20263519114866,566.0,74.03270035307672,16.025240438648954,1553.0,261.3606365582984,55.458597979351204,149.0,24.70187582340448,5.088374802569082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.88379306272003,562.0,71.79061314805115,15.372267102867996,1600.0,269.9431468655035,57.57625151531583,109.0,18.30359907865024,3.893704984554967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.38866346258374,570.0,70.45846152643877,14.763331854793606,1568.0,268.7645937206334,57.82537431068527,118.0,20.894605117015,4.674821352122084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.00556125610797,559.0,72.02846582202909,15.074880206313678,1630.0,275.93446255911823,58.9545934417397,75.0,12.189129787370899,2.600450167017267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6449822664129,576.0,69.67919429471617,13.16558723724553,1639.0,280.8738623701165,61.22227946526679,54.0,9.709200162653305,2.125848485085321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.50434949948766,554.0,73.4843680184929,15.49891064355885,1568.0,262.53801402802753,55.86207910297556,146.0,24.21454298934456,5.168385393698753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9671055237754,571.0,68.48532397448895,13.373218180694323,1606.0,273.2432476564686,59.138479349525106,111.0,18.342025891029998,3.878609609988981,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.7422019811331,558.0,76.99108898920117,17.986636755048412,1587.0,261.9205178122559,55.242745429652594,116.0,18.48237938172973,3.8354555626385682,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,12,359.9286164752,571.0,71.02777431192423,14.305393009014066,1599.0,264.4859061361655,55.95867057285801,146.0,24.50744323726212,5.118949923607356,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9667427317972,565.0,74.2445868048067,15.615534782563913,1445.0,243.11886852404209,52.029647711971975,245.0,42.7185963193384,9.401229432407613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.12395526734565,561.0,71.55302305453165,15.403994905170165,1517.0,264.2076837080109,57.56813900926149,144.0,24.368420461422005,5.20539740992726,0.0,0.0,0.0,0.0,0.0,0.0
