id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.22863812624144,557.0,71.04692667938242,15.143331468449308,1497.0,250.450141108404,53.154176743467424,223.0,36.80689746991431,7.5556112361943315,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,16,360.04245345099594,565.0,72.3213005142589,15.308177705501489,1566.0,263.4586616495123,56.187236544553436,135.0,24.34302312668005,5.321777595885041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.019221060933,560.0,74.69000703940716,16.78593417639016,1559.0,265.1248216101719,57.6007837223301,115.0,18.28881283348741,3.6900244319598907,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,11,360.19521259349847,570.0,68.74642258021935,13.343683595654914,1552.0,267.0993437104631,58.01866696374884,131.0,24.289025223076575,5.6259016295941695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5206650978141,571.0,71.56651387242705,14.64246945879226,1662.0,276.39323003150815,58.0071448501739,73.0,12.15131413046662,2.5717270857440555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0606144273718,570.0,68.85048126359501,13.316132635771556,1677.0,281.6415913905084,59.53099273052998,32.0,6.016350753414372,1.3539731504332095,30.0,3.0000000000000013,0.3000000000000002,114.0,0.6190376879444449,0.0033614706938210745
6,0.0,12,360.3987663274527,569.0,70.2115182268143,14.316826349147073,1719.0,284.0641674793939,59.74333779484495,38.0,6.054016854645384,1.215838114022741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.97246369834005,565.0,69.26353516687654,13.970370695514294,1637.0,278.8020590112339,60.135069624895294,72.0,12.193187685104695,2.6269964974701794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18753202752544,554.0,68.77005858039186,14.568022500127357,1621.0,272.8753861522121,58.35227376671034,111.0,18.373097540798764,4.03578885054779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1701381671254,566.0,72.02315889232892,15.673135358461657,1594.0,273.9119744033884,59.4721771863295,80.0,14.103542208142217,3.101321287993668,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0212489724209,565.0,70.04395290576205,14.57405764486496,1371.0,228.9521962815467,49.23281723140278,362.0,61.042843750435544,13.666719156886566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0807053660565,569.0,73.0858191309544,16.04197246332917,1622.0,274.95540234747585,58.73502564756734,82.0,12.146450705185023,2.2947662347767364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.23303156072694,560.0,67.27305687446473,13.47162968555814,1504.0,255.92650245580973,55.99914948168957,214.0,36.84604716336374,7.813972948332427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1778009819859,575.0,68.38339496243205,12.903720598091837,1515.0,254.67316275948275,55.08531496750821,213.0,37.00303201896937,8.043004177872154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2081741807651,566.0,68.01510878137324,13.987675503715327,1569.0,267.6166150028904,58.246060401427094,138.0,24.50750947629901,5.613182312112721,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2875437796344,555.0,72.81098580731927,15.51498194853134,1538.0,262.8241552108883,56.277717702466624,130.0,24.380568300923173,5.78091593784626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.6108369277481,566.0,72.41814489105036,15.454073445959834,1513.0,252.00681146834944,53.23642444631442,205.0,35.85094670622363,7.961647838786382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.7532401907478,555.0,70.24321225458857,15.31784349497002,1665.0,281.0356924802697,60.22914118879105,35.0,6.034013790233628,1.3921628252469367,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,9,360.34065708003726,567.0,66.8189770941497,13.208455323814546,1699.0,287.4795879943556,61.35135771076145,37.0,6.013571176599256,1.2098103427854745,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1173052099861,562.0,68.29183734811768,13.601355286041825,1520.0,253.6763480395135,53.86006182174825,219.0,36.70893232136455,7.8075011521556625,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,10,360.6814603103415,573.0,72.28115143911032,15.034207197650515,1533.0,257.3305563175134,54.70550972486468,171.0,30.440552624314577,6.720770318606042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.17169604864335,567.0,70.4087211286914,14.688497139182411,1628.0,271.4241611436586,57.49082851684081,111.0,18.172043975330563,3.7560810031790197,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0129321467874,561.0,69.63295780846202,13.808652939263212,1583.0,265.8475237422839,57.21159202623174,137.0,24.535411017936667,5.353334519349044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9884372664591,569.0,69.00025456980697,14.058257590773223,1571.0,266.8009829215816,57.25760777346278,143.0,24.28330018239859,5.257726178865791,0.0,0.0,0.0,0.0,0.0,0.0
