id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1519648600621,564.0,69.15988821079162,14.128001868812195,1548.0,258.1881180737732,55.08222677528857,190.0,30.888473223742587,6.387125467223813,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
1,0.0,6,360.05155758175886,560.0,69.51439948606748,14.214445774066418,1596.0,272.4111950914046,59.71092252650393,106.0,18.325098131676054,4.088607808745938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.20878680167425,566.0,70.7680274843078,14.932923615030058,1464.0,252.72903210765236,54.50784407333708,203.0,34.91813009973744,7.637444892078357,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,5,360.37128697464465,563.0,66.71620633622554,12.792955801865928,1616.0,275.12866290133474,59.32454668440129,112.0,18.207334665621342,3.7183075704985415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9911249001277,570.0,70.12081135781521,14.315426726437048,1543.0,259.62070279730113,55.426111339273334,173.0,30.450801688879775,6.585147578579278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.42790247378446,562.0,70.63619516131993,14.607720544806135,1677.0,277.3724893327865,58.38605408558992,68.0,12.238546970760808,2.7722609608801885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0145149580013,570.0,66.23963871980959,12.517177606162553,1628.0,275.4028123928512,58.815648525030596,101.0,18.4818183142067,4.169770711187692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.55610022305547,572.0,69.3301922250878,13.281708174031131,1648.0,278.63014684082316,59.39824149582029,72.0,12.050727102344924,2.598581190580515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.94649698254574,563.0,71.948515075126,14.946667701696898,1433.0,239.5677991249319,50.48037465542441,281.0,48.68057305979036,10.543338921057087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3112056596388,580.0,71.03600004231504,15.260656047470041,1517.0,256.1317931263359,54.17741479302779,175.0,30.318650089136934,6.7204270787806015,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,7,360.41576931553215,569.0,70.49155797093977,13.760006377937206,1567.0,265.06787664915885,57.03828183035668,133.0,24.49661479568488,5.481735428865554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8890870989145,562.0,71.02456307145535,14.847278871736483,1518.0,258.7069831877224,56.11630089911804,186.0,30.317047034663833,6.2786372229431056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2505801371509,565.0,73.39798523414632,15.318934087739526,1600.0,274.72649073061064,58.662429865798885,71.0,12.07585383268014,2.584830309587979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.11259067510105,574.0,70.4539950448817,14.254562365188118,1594.0,271.22682780492414,57.78548448051569,104.0,18.319910300353474,4.198956285192097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.02764875956916,576.0,74.1698692124402,15.77884381062436,1596.0,261.55598185314443,54.69289766024745,151.0,24.306934258532774,5.08866736453298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3215243009445,575.0,70.58169164805012,14.81565071135839,1514.0,252.657808348897,53.28228054326165,218.0,36.83084643649397,7.7032417816957715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4731542647033,570.0,72.55540006019982,14.480825617367449,1576.0,268.9873470581806,57.24507150485927,105.0,18.46402897334752,3.9754631639021714,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.9288876398318,560.0,70.87722707306067,15.006219462908891,1611.0,277.0015410042021,59.69249384960736,73.0,12.122573205393953,2.5471494646659343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.3153144754119,567.0,70.25233059374754,14.047703312808236,1633.0,281.00694310461483,60.285510558533026,35.0,6.209267890832438,1.4326907950798267,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,4,360.1236931429612,566.0,69.16314741532489,14.686111811910346,1492.0,260.2743107960446,56.79136547051072,179.0,30.56692803238279,6.654898039677643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0055920832413,570.0,68.14623410706135,13.632048838504423,1662.0,279.65261345071747,60.17382229004978,75.0,12.293010530114733,2.5295563747884913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.26730231089533,565.0,70.55421201689862,15.053966514815706,1597.0,265.26600712828105,56.226703662678254,137.0,24.232317240598842,5.147574595972807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.16210548556506,559.0,71.0266521194331,15.452003705940806,1619.0,278.27892848724116,61.07701935193743,67.0,10.87634660193212,2.2439385359179354,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.46237493748515,565.0,70.92560106960596,15.034957195978418,1651.0,274.5864804250932,57.70903148974201,68.0,12.037733188821514,2.6286202020819207,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
