id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.93168228648693,555.0,70.77513838072126,14.967155362710352,1564.0,259.45723279012145,54.8074232484231,164.0,29.82063013034231,6.630909860487875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.90048849322113,572.0,68.84551102926883,14.00252199801691,1681.0,278.8762907432816,58.5092895540467,72.0,12.32948286456382,2.5665752674034277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0551681860934,563.0,63.112384994014135,12.025115612219343,1745.0,294.9009838064403,63.18103980669777,13.0,2.1260290717224097,0.4046097047385513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1752609435776,570.0,69.14763338875017,14.425902087718475,1562.0,264.63260162836536,56.5639479154861,143.0,24.18234332724128,5.2839344887214175,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,11,360.325767816842,559.0,73.96611253367801,15.838163909915,1595.0,265.6312452395322,56.303666587725786,116.0,18.585437658628972,3.9464227143135915,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,5,360.23937943409993,574.0,73.07893979702317,16.20054390588669,1566.0,260.70695305964597,54.83158536557288,149.0,24.24727193012155,5.111313953398708,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,14,359.93657273954045,567.0,71.4218513887914,15.401848904839607,1594.0,270.2428084356083,57.22965709857313,115.0,18.380657738177582,3.8616781794039405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6337094553543,558.0,72.14509359751438,14.887366968951032,1629.0,279.8900399687712,61.1342187205098,42.0,6.105067729170746,1.2411248173014846,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,360.55937403809423,570.0,74.08158907172017,16.019671155100127,1610.0,269.1855951346676,56.935499431523816,112.0,16.899420045486636,3.207180670935324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97121003847536,567.0,72.15633346997987,15.488678663671317,1639.0,275.78823588401343,58.86964037663543,68.0,12.065785346963931,2.6514402177287737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.41503531597465,566.0,71.46973428686277,15.238916686513925,1504.0,258.17737780819454,55.871575436976244,174.0,30.42093544883384,6.6267270940814695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0611539836967,557.0,70.07151770502696,14.60700879814074,1692.0,290.243142103137,62.39448961804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1597318403573,567.0,70.39549041448694,14.719589097489038,1513.0,259.26819138558153,55.83116085029745,183.0,30.50297631574262,6.440043660426988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0830865029996,577.0,74.44518599425558,15.551855744538866,1487.0,248.83290243504175,52.83784425461754,234.0,36.86681494916648,7.679741500523378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.05723211668857,565.0,70.89122011450219,14.960857551138066,1618.0,277.0211242688841,59.54590483440763,72.0,12.087864638908227,2.7179812445995575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.133121600282,577.0,74.3289193736348,16.630093784766224,1508.0,253.4713878506308,53.702659904535814,181.0,30.63073888879912,6.533684141799513,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,7,359.994507417494,559.0,72.60407580915029,15.067854509997762,1590.0,269.32924773049217,57.314601082288924,106.0,18.21289846308516,3.906337840459998,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.478130489492,574.0,68.3858214943989,14.498441333422292,1695.0,285.3641192784806,60.89743945978033,41.0,6.329110639195729,1.2469922908516264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.18390534959326,564.0,71.51603369583619,15.114912246712672,1561.0,264.398464607174,57.77673520945114,137.0,24.34303994403706,5.248652715100345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.581897858363,572.0,74.2677939984396,15.948351139972246,1546.0,261.54269566769386,56.351910382257415,142.0,24.304880440526134,5.1522245204877395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.16560771040895,574.0,69.96056604207868,14.124038274057183,1576.0,265.7040091156937,56.959766866028346,143.0,24.40035638990463,5.187379625567417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.9980233991428,581.0,67.90624008951781,12.446861940729695,1625.0,273.7145877259518,58.88395785360416,116.0,18.379938742742798,3.6639285773688246,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0481584107188,575.0,70.00086413188903,13.970459805697786,1699.0,283.2345097595631,60.259618683160184,36.0,6.80266218758859,1.5937605335322023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.22171745296606,566.0,68.67159800453844,14.554930084380755,1698.0,285.2886521969209,60.393050046235466,32.0,6.091387648323102,1.4106572293781117,0.0,0.0,0.0,0.0,0.0,0.0
