id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4109519179577,559.0,69.88084064909924,15.416057066581654,1528.0,259.5571436720176,54.95278785166066,204.0,30.64738109356635,6.121835785963491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.06909710264415,571.0,74.62395164907619,15.787371680537852,1622.0,270.3591519820085,57.38803418984036,71.0,12.156119985193609,2.5236491375839414,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,6,360.437585170783,569.0,74.09537618477243,16.26302994213761,1625.0,273.65638019961364,58.398883083003795,69.0,12.278494133644456,2.6645677314351035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6286797561032,578.0,71.85308974933172,14.741023652933483,1576.0,263.796247192042,55.841733133493,139.0,24.54346933710313,5.392997721517437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3300963230104,562.0,72.24976695161733,15.563303012872817,1619.0,281.719729167452,61.26234858846841,36.0,6.079030332840106,1.3883557836593845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.33582852064364,555.0,72.43925766334485,15.380204150414498,1543.0,263.24265956051426,56.94033350181853,146.0,24.428234111639583,5.27886265297776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1582189701373,554.0,69.24072887435972,14.582158407032328,1607.0,272.63991220395826,58.38596075398256,111.0,18.40164621574989,3.7984061495647756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0562358210499,561.0,71.16832913514911,15.094878038343447,1403.0,234.01392285994643,49.82855195405101,318.0,54.87558728463525,11.903498386987007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0166484164442,562.0,73.69145417473331,16.342712248274335,1568.0,268.41036607906415,57.70320422857646,110.0,18.080869483303736,3.7233873055455438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1619472731585,567.0,69.9174025096205,14.080254777032351,1492.0,247.41373475379282,51.88063311638925,249.0,42.816633153853125,9.219160407499787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9183049161747,570.0,70.46084879603696,14.498144988833495,1632.0,271.50044659491556,58.13478475691093,115.0,18.286145458390695,3.8819913802802164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9040071827838,566.0,69.98606023025283,14.403722352282415,1547.0,259.72236946680397,55.52642399218972,176.0,30.37218411139726,6.465131417641446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.35079262191465,566.0,73.43745684224812,17.358313608534598,1534.0,260.2961884088032,55.3978367201055,133.0,24.258447347057487,5.555300282805105,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,10,359.93653520621604,576.0,69.32347912784613,13.016976430437698,1626.0,272.1246572772495,57.47592486912574,111.0,18.610833027016778,3.8495567413141707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.30812309139174,567.0,68.91910417865022,13.485648663302742,1468.0,254.78847001504207,55.556685010630176,229.0,36.481335658922355,7.53009290272901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.19071116595086,567.0,67.79127152226249,14.053593472025991,1604.0,268.8135651756504,56.81527569477634,143.0,23.438602231835564,4.868578445384359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4561970797814,565.0,67.53160651607068,13.562753960130905,1593.0,274.3613808412416,59.08066168292818,115.0,18.206534766720694,3.5286389900185853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2232560268482,564.0,70.04165270231535,14.387210540719753,1564.0,262.6435606903411,56.100817463509486,149.0,24.56878399257807,5.239874363554698,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,15,360.30808879418663,570.0,67.68483682435829,13.869494784882733,1572.0,266.44551061082893,57.18548755388952,142.0,24.279778142795635,5.112358379379445,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,4,360.4235174422999,571.0,70.84396542053744,14.43395316521067,1493.0,252.91500531641913,53.939999768615095,219.0,36.25841588265699,7.847109493883961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.11701683212857,577.0,69.19342324720877,13.899503546189134,1652.0,276.79023451052325,59.08894006223867,69.0,12.077099377371791,2.56606889956588,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,359.88502515845425,555.0,71.14042167500031,15.407770006330884,1576.0,270.3652704439284,58.38470708154388,113.0,18.521538593193654,3.949820186603894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2823620762327,578.0,69.21629533120856,13.742964979241767,1562.0,266.27991270367954,57.194859227639554,159.0,24.580602662576577,4.949428051696672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.0661328227277,561.0,70.60927493176119,14.778247885604369,1671.0,283.0958916834098,60.16367421192533,40.0,6.404732205953377,1.324275420444474,0.0,0.0,0.0,0.0,0.0,0.0
