id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9458344766802,564.0,68.55637694637913,14.136980818538978,1593.0,273.0777009142684,58.881728452135874,107.0,18.458354773764043,3.908315002254302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.50552404139216,567.0,71.77976422771464,15.007533877637748,1503.0,251.88156132162558,53.42652755604661,207.0,36.41845336867611,8.12230418134393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.17438871245474,575.0,68.95396219886386,13.025587163786254,1713.0,288.5447086583013,61.58938476404507,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
3,0.054,14,359.96302162324383,555.0,68.68666404723223,14.3516301830953,1571.0,264.14414900613104,56.5900833186076,146.0,24.916687613144173,5.471203083575679,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,359.997610433977,576.0,70.4184696788349,14.338560622839994,1622.0,271.30856753813555,57.635978678093075,103.0,18.37939085550592,4.092751718730277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9595935216001,574.0,70.6782173683042,14.236993288279606,1610.0,277.2402233612825,60.76616135980156,72.0,12.172260227152305,2.4841416514691357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.05004170920034,566.0,71.39141199575116,14.764432909564103,1545.0,260.42951741749664,56.21019821082567,172.0,28.265018878679133,5.80817200928311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8940073666691,575.0,69.59774942188977,14.345112874187816,1633.0,278.301953875534,60.083100316624666,70.0,12.148713395115246,2.5142192515567747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.09660723205826,580.0,71.22451619974922,14.29335008023304,1582.0,267.75295608159075,57.01001537043167,109.0,18.470745176529174,3.8865906589648453,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,14,360.16384039380154,561.0,71.66675795996372,14.906041434792202,1468.0,251.8057073604716,54.82028596444762,212.0,36.74080823954381,7.8147422096983545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3963439546729,570.0,72.21559482242488,15.246600447569081,1544.0,260.6193630574345,55.67774515686427,145.0,24.543524145298875,5.3497295931087905,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,11,360.4139875661371,564.0,72.37915393181923,15.528257847605044,1454.0,244.84382059508533,51.863474796455016,251.0,42.849635442789975,9.168320137346157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.36402351804605,558.0,70.24165802870874,14.061580014261137,1550.0,265.2540867796678,57.38424742629489,140.0,24.529417608816566,5.234397366222625,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4007577661497,559.0,71.80435095459836,16.376200698855087,1526.0,257.7501064374413,55.51903746823893,181.0,30.489417351612172,6.50323133943624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4002878802358,554.0,71.8202666518039,16.016283255283856,1516.0,257.416976746056,55.51681764297297,191.0,30.763073449307623,6.219568413195375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3037424761987,574.0,69.28003049091899,15.19551609520842,1634.0,278.65617243367103,60.085597310009604,72.0,12.174121095252772,2.625380439102117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.392027903533,563.0,73.20709612686842,16.328683980814674,1555.0,262.5623222179154,55.99297575344406,139.0,24.24036671226845,5.2847228114569695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4877444525472,568.0,69.8279732070572,14.4815548306652,1499.0,253.53315027216036,53.922796808503456,224.0,36.681133698478384,7.681668527689747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.56702609764403,570.0,69.78992527647999,14.196109040774209,1679.0,277.762375217911,58.28474644836649,81.0,12.453198459863865,2.513177153607634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2757861423572,567.0,72.22700421916048,14.546143427070808,1506.0,257.32007163078606,55.07946151193616,181.0,30.499828257212872,6.433656127449263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.10573212009416,565.0,70.07572291222847,14.662369461451544,1574.0,265.6234084981186,56.59092664859243,134.0,24.361638412033532,5.394406641978257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.1133843602791,570.0,67.72964513540526,12.833384815074218,1522.0,255.69429565698553,53.967343664049935,208.0,36.66761566562097,8.08807071187661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.03619161011767,571.0,70.49507665540635,14.00497816034735,1567.0,265.0563008334804,56.78092534169474,139.0,24.560999935593582,5.434222118452758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.16079820712935,576.0,72.51398426558451,14.852955027625436,1583.0,267.5531532346566,57.52001308649001,109.0,18.33958173073896,3.7440835509609744,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
