id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0788081938833,564.0,73.66483490823843,15.689873396527133,1450.0,243.7053911470583,51.89756952172168,243.0,42.67195265199089,9.290867800068227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.10082422547924,557.0,67.94746011519793,14.055348001677034,1614.0,271.4117537029427,57.66241293521301,114.0,18.257895457257323,3.9097022876448078,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
2,0.0,7,359.9782360087129,569.0,68.38093102489402,14.150473727298715,1727.0,291.6441574323146,62.72647185825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1634648000747,570.0,70.39917620726574,14.218276599792041,1541.0,259.29173843128694,55.73709369130615,184.0,30.4958470477101,6.492760056760393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2373681249691,555.0,72.41519858698172,16.273171540961197,1524.0,257.3170805977043,54.66749512200006,190.0,30.37615637835741,6.203557457005777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.22347589612,574.0,72.26833779508966,15.558523560481493,1492.0,260.2532485158471,56.24365875311022,149.0,24.640154429145714,5.372705913248076,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,10,360.8433891024447,573.0,71.90608919281335,15.067926093770511,1482.0,249.30596481653595,53.72637874608524,231.0,38.976847634704164,8.430074854931641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1175526992832,564.0,71.32822421683971,15.139108759011936,1625.0,270.3365669274313,57.16326573275819,108.0,18.356380257048734,3.98587765019112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1405275824489,561.0,71.6705473119123,15.079039030180331,1505.0,261.37097808935687,56.921691985834485,137.0,24.703186290411196,5.461895507547596,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,359.9863787740768,584.0,67.75474561575045,13.331819497471745,1514.0,255.74068378574685,55.17540758707675,207.0,36.62452689961217,7.96350704413616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.61756613254437,571.0,71.70865641203925,15.160330161938505,1631.0,275.97242171707444,59.0155966793932,67.0,12.335025097386238,2.781037715596949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4175565537347,555.0,70.33397752526257,15.003074815709304,1597.0,271.46120499568104,58.08322903185267,114.0,18.250772309821063,3.962510264713021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.145401730613,557.0,72.61371613446373,15.675899451607284,1537.0,263.2254095936718,56.527418665952595,131.0,24.274304809286313,5.580632602439989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1802410246406,562.0,69.75752675536,14.138246726757217,1611.0,271.92887602931927,59.40444265369061,109.0,18.344771409292044,4.03290932613956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2153411836895,541.0,74.80653994896667,17.456672129909467,1565.0,264.1201294375119,56.57492247444946,130.0,21.1565995702604,4.353726474484232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1930716985844,569.0,68.9850093664713,13.509447607294279,1641.0,276.3311394716758,58.97910434989914,71.0,12.09875963152109,2.55121720996521,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
16,0.0,17,360.1632694028163,580.0,67.9208333277556,13.244660539845913,1507.0,255.4936264984467,54.86442274900853,219.0,36.7057851975193,8.12044240570792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.9949686851026,569.0,67.60898106658182,13.768326644233646,1618.0,274.2591297989237,58.49637574708232,107.0,18.15976282551212,3.8920224331364706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0038143422942,563.0,74.02326049784693,15.90740515567429,1468.0,249.10094641117493,53.317589340562336,224.0,36.887742855574714,7.7310808507405815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2422499286151,569.0,69.10983009001973,13.624095830001783,1670.0,278.90103985010893,59.09349402227734,70.0,12.106604394782465,2.6428391816169037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4577000555526,578.0,68.55272674849016,13.261971471244179,1618.0,273.3090957143538,59.04868383078905,111.0,18.38482044750949,3.8108059600378104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2727906056616,571.0,72.00011110872977,15.737806734473821,1619.0,275.79642131354206,59.55286099871684,69.0,12.281175852331119,2.76922493003497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0947619360042,557.0,74.32471766000273,16.485393199270675,1478.0,248.97655311500432,53.572451557696624,228.0,36.71459202882278,7.726994224180123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.9495614640148,564.0,71.63173014737905,15.542245714133147,1466.0,250.27791197896843,54.41037924144337,231.0,36.611147799286876,7.639281429615746,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
