id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3841687185707,558.0,72.48505202547456,15.47202872794391,1533.0,261.1742313681885,56.1176335357509,143.0,24.384640277972256,5.287838139212669,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,359.97726274475156,549.0,71.63245997349884,15.583428544317442,1579.0,261.9736720936412,55.66182599335006,138.0,24.33828560833784,5.341525645558184,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.0291124305472,566.0,71.18370696983247,14.359707677333402,1632.0,276.8810490528538,59.320905125611986,75.0,12.086516074269069,2.5631553895359516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05111569659897,562.0,71.00453254613035,14.31456865677899,1592.0,270.6482260251,58.273098567795,113.0,18.41213814516977,3.730133398881863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3525882973466,562.0,72.44218005015566,16.170002177223736,1479.0,253.2882988827044,54.87796014222436,203.0,34.35931575152057,7.35277293526942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8667004922928,562.0,71.23963580658142,15.020259261616179,1659.0,276.7478461919624,58.20532108398387,72.0,12.096659279435825,2.8777596520514246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.42519283159726,572.0,71.96197558576672,15.01290116006946,1567.0,261.2681811775813,55.871260183199745,146.0,24.381346307679113,5.209260605130962,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,7,360.77778107011625,553.0,69.90040021339068,14.810463284510265,1597.0,270.19435056847294,57.66770737439618,114.0,18.156516764820353,3.6421027411180664,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.16629269993933,568.0,69.00697758264724,13.658059476355271,1426.0,242.2965335516018,52.30077050792898,277.0,48.84821188866299,10.65340567719859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06464060762147,569.0,71.86656564589066,14.671717753544867,1524.0,257.7657181120958,54.828392164857405,179.0,30.400905234935287,6.63496687283352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2056093504787,566.0,70.83221780518899,14.887290580760027,1652.0,277.00216370519735,58.75106181753855,78.0,12.280953090893588,2.5711511193030345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.44868695651866,575.0,71.0317924203193,13.812110815093344,1577.0,264.8143330458944,56.22860051896708,150.0,24.33667900355163,5.145764084113855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.7174460103974,563.0,72.53456992501665,15.906350407071697,1593.0,269.37714078817316,57.000155016764445,111.0,18.36818689561002,3.888130806623608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.51741443265234,564.0,70.09760310442796,14.19366210362373,1508.0,253.13844011609314,53.994029006638016,218.0,36.84268163611838,7.805852054583152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.0395774438887,568.0,74.09485420988254,15.780558416090077,1544.0,261.45973332337866,56.58222498134276,150.0,24.576483259255408,5.275245029790729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.2651716603843,561.0,68.20724962800666,13.574040029970986,1667.0,285.82886070389236,62.426493021550186,38.0,6.0919746548226845,1.1944020111780709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.99887905405154,568.0,70.81599664134832,15.258985907221051,1607.0,271.08326885824323,58.2431678077445,104.0,18.24596151165663,4.137277035500101,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.7875101330317,557.0,70.29993962812887,14.108918090842298,1520.0,259.41089998957256,55.74776205123331,177.0,30.446159074614968,6.645870840221228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.31585766046885,567.0,68.83275973138694,14.129618393219978,1636.0,277.15543500520243,59.666437040318016,70.0,12.192692094994337,2.553256674696609,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,14,360.2610710401445,568.0,71.01366970302216,14.463111602336296,1587.0,270.6454350548887,59.09196385514363,114.0,18.380658977255457,3.842753055396311,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3498560298762,568.0,72.54226977121166,15.26159247902539,1585.0,268.8939787694381,58.417596139285756,110.0,18.608619945865467,3.836377555701101,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9370063650021,564.0,73.69370993486619,15.911940139376808,1591.0,274.1605671541658,59.08244500407325,66.0,12.215119261360844,2.657906093695239,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.123801782518,564.0,68.81841121119257,13.228487179437113,1689.0,285.38828930368675,60.63123229589463,36.0,6.026784336589874,1.2182953432613737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3536152481638,553.0,72.00944451260776,15.665416433017723,1644.0,276.0160008929562,58.645731147669714,76.0,12.254591851928854,2.4924701718447344,0.0,0.0,0.0,0.0,0.0,0.0
