id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8158708641998,558.0,67.44303237462216,13.934290026706476,1606.0,274.43541605312316,59.587607933859715,96.0,18.18531345233252,4.242284285720778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13364855273505,546.0,74.31320225147147,17.224821419064153,1633.0,273.4958027072527,57.82777151431448,69.0,12.361167271343321,2.706028291102111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3772707436353,562.0,69.53263857730427,14.198776388457876,1530.0,260.1917965237672,56.006040246030686,173.0,30.329902754913128,6.8050829532636445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3299408141026,560.0,72.1841568507641,15.118837899561377,1526.0,255.6796543186969,54.17202737582643,185.0,30.517698115004695,6.175599519397243,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,360.08331037351456,564.0,73.75087107454657,16.61795060647871,1624.0,274.2431648794423,58.69511253996018,75.0,12.056130687783062,2.452376237303271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.22347526052386,558.0,69.13588780981691,13.97025029632822,1562.0,260.2555853634902,55.22105290206322,182.0,30.656876933655102,6.692007193038027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5494133202827,567.0,66.37187435025425,12.234247656352197,1618.0,279.8134776416482,61.50989069798923,68.0,12.209998621660276,2.6514160718309117,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.51918516912923,554.0,70.03271926513906,14.774238000591033,1543.0,259.34143118436816,55.48394664384887,183.0,30.627283546175278,6.252335644584236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.90321390776177,563.0,70.50100383508192,14.133266387200358,1581.0,258.9185557712927,54.518627174934025,188.0,30.706213160391137,6.25391985413674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.8688330242076,565.0,70.98305675721453,13.956577451947133,1581.0,270.779626637617,58.31145598672815,108.0,18.242155895503966,3.7493575668879973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.033872785446,567.0,68.80947879906778,14.135743619293423,1630.0,272.9981128389795,58.56551596927129,111.0,18.27356364007216,3.752377133651972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4135225945255,564.0,71.70846990729916,15.246665117551848,1602.0,270.07843402824506,58.26232299591235,106.0,18.332206895849726,3.996446395372172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.067367941976,566.0,73.36750856109526,15.694520191362647,1534.0,265.5627085922419,57.908190604937644,101.0,18.27130965210234,3.8736865623975314,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
13,0.0,9,360.5965012501793,566.0,70.5046561029999,14.769897278936716,1662.0,277.29793825403266,59.26429199916029,79.0,12.236878641165205,2.3602872147176064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0541732319093,574.0,69.10314499326802,13.961869331465088,1598.0,272.5187952226518,59.420802704867064,112.0,18.50062857041642,3.8137038496631352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.72542824263576,562.0,68.73937864883344,13.398143227021961,1626.0,276.8608647692914,59.64246988799314,68.0,12.237722670857238,2.710239501970294,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,5,360.81942035465323,566.0,68.1301158136892,13.67793744840634,1536.0,266.344343358261,57.37074337458708,156.0,25.80101820585645,5.327977540490549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.38033329659334,560.0,70.5442342800028,14.208050885030524,1672.0,284.0001454626516,61.04709069365001,33.0,5.6490339696470375,1.1553731773510567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.55130800723225,568.0,67.72608321752155,13.440081176657014,1602.0,267.8499272306916,56.75113994552858,149.0,24.473311618996163,5.12921125562367,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.28941805766914,565.0,67.25378350893492,14.021152129494475,1540.0,262.3118814092301,56.507994483593315,177.0,30.446899370225804,6.549015206733234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2064898723455,566.0,69.67575703347117,15.003461570265772,1574.0,270.4518795054548,58.53145271878093,104.0,18.222526786911676,4.08139906214598,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
21,0.0,10,360.10025895675585,577.0,72.66414901463595,14.67951389183012,1600.0,263.15023250824214,55.25358684263176,148.0,24.24821969859216,5.0513684706110515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.50059254064354,581.0,71.18065859607331,13.904751026685082,1564.0,264.34170107893533,56.5304476021045,153.0,24.625349746371235,5.0745774106971755,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2150889943066,568.0,64.91573646123003,12.080248286523197,1704.0,289.06622083588456,62.671936151189186,32.0,6.0660034764418835,1.395106194300351,0.0,0.0,0.0,0.0,0.0,0.0
