id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1922604981907,572.0,68.45807760860838,13.218646556098156,1662.0,283.72711915145555,60.96396577058866,39.0,6.208727739006131,1.3051481560209717,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
1,0.054,11,360.28000090796996,572.0,70.25080598990927,13.8948138500336,1611.0,269.11662135404174,57.23524213234295,115.0,18.29712894754801,3.6237171477406505,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,5,360.0215792522845,559.0,69.66841145383773,14.548756206285098,1603.0,272.075623302493,58.282447352077085,106.0,18.332988749326244,3.8339341732742263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1202869151838,561.0,72.81526759188215,15.59711569354873,1584.0,262.77100931117263,55.302540216203695,150.0,24.546118062888837,5.206660457300082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.7207748193482,568.0,69.41886077139375,14.693796443400656,1677.0,284.4143016233094,60.41089364759586,35.0,6.218291806378788,1.4378899437175998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.6930008747592,571.0,70.11830171028407,14.922670484548584,1555.0,269.45758326871123,58.950007606323844,102.0,18.564848334042026,4.203236389763685,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.1928960238414,554.0,75.23267529446451,16.615104024185676,1481.0,248.33986857149333,52.671236385056886,212.0,36.59658770318037,7.959186440775497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8655158503897,567.0,70.1709671685476,15.52058436689694,1544.0,259.6111118831148,55.49044319761751,191.0,30.385973635287094,6.070041886582341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9558548166739,560.0,73.69203180764822,15.95969642042981,1578.0,262.03744717686436,55.87832824447259,146.0,24.342676675319677,5.106221309222308,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.06418435899286,571.0,70.25302103586314,14.18288222009618,1582.0,262.67229513318625,55.88751653141733,148.0,24.9132619083898,5.340257670844472,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.16018066714935,561.0,73.79050370475717,16.215360135815164,1617.0,273.46882324911167,58.97471896383246,72.0,12.745525423582622,2.9022661691538474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.91809155189213,557.0,68.15026234906362,14.249719821509716,1418.0,249.4768791719883,55.40036813273872,255.0,42.46597231855162,9.020058514140553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0800125762432,573.0,69.37359563645445,14.381062536650338,1667.0,282.38755530436316,60.343029352816764,39.0,6.0042101233353975,1.117683367728869,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,6,360.4987493561646,560.0,70.68639537549475,14.460412480693961,1607.0,277.2370303067402,60.31797936808842,72.0,12.274026383405184,2.6395550745080314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0169857183826,568.0,69.53949732275713,14.619144074235777,1454.0,253.89412182505416,55.883938475582156,202.0,36.685786285522994,8.368704771221848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.86856550311853,573.0,69.87202813909049,14.444966066580056,1658.0,278.181391226901,58.097519136930735,73.0,12.177605772956085,2.6105902855508125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.6326371527698,575.0,73.36071805296663,16.257609913100598,1484.0,250.04306640506115,52.96929373918516,207.0,36.76304773939813,8.11197854947354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.35448957734013,562.0,69.85870876048045,14.129530172032586,1441.0,247.19966563879248,53.503523422694165,252.0,42.95278821679396,9.24434317456992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0119185793893,578.0,69.5707392940988,14.238516604119651,1746.0,290.4596791931362,61.30190876355701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9215114176488,580.0,67.80263058843211,13.006122433110853,1676.0,279.9911434407262,59.20016885550755,76.0,12.243966554245041,2.4921556290228595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0527443534198,559.0,72.13021232430589,15.144911242947991,1558.0,265.7256950701465,57.071296661658046,132.0,22.366337767662046,4.906039374031564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.53356129653434,555.0,70.58010550671257,14.570618094084342,1587.0,271.4260615836769,58.37331860143229,100.0,18.210896788692562,4.282510342345989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.13549052828654,563.0,70.29816870591563,15.382238976645986,1667.0,283.6966027317454,60.893310393655,39.0,6.311151321291265,1.3432922047208944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1212116050558,577.0,68.81385832058191,14.008264786110283,1517.0,260.55370717851076,56.834893069307434,182.0,30.752827164282504,6.811119471619796,0.0,0.0,0.0,0.0,0.0,0.0
