id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2165585915136,561.0,70.48912626526628,14.441358289276675,1663.0,277.44415542020056,58.288545737837154,76.0,12.184315149269151,2.5007287408679835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.45374662526154,557.0,71.03945067325142,14.67685820036899,1588.0,270.72526457980916,58.23448893129579,103.0,18.432681146033996,3.950006075869847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4062360823232,555.0,73.70596287659606,15.831216280160213,1579.0,265.6071774183257,56.308772383438864,106.0,18.256190042708504,3.864526171158949,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.0161052733526,553.0,72.3944907577152,15.77070316773189,1565.0,267.52209300314826,58.27399828078435,108.0,18.163065448127504,3.969540980019976,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.38670761003726,573.0,68.51478135964254,13.317179626827517,1567.0,261.2171732295341,55.99887926321325,175.0,30.39429163209117,6.754130042804888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8977424451186,574.0,67.87516483524942,13.465168098414924,1581.0,267.83402212905276,57.32945375467129,141.0,24.363596226833522,5.064004633378863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.27684020523145,568.0,69.44657610531267,14.021397241475352,1484.0,253.86493835275473,54.90102733593585,216.0,36.714254562131636,7.9146257264840525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5980839281215,578.0,69.80696466136312,14.377339334212078,1652.0,271.9127659082311,57.04663377621772,107.0,18.45475571538992,3.7661872065114945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.18116836671925,578.0,71.76052841982849,14.589257656182726,1580.0,263.82764603094466,56.047245200125026,141.0,24.420143514582875,5.159860067673808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6922580554482,565.0,66.0877886907444,12.650734386674621,1638.0,275.5724290242938,58.226950121438406,118.0,18.463198020135575,3.5461991151428776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.86847523174254,565.0,71.37666500467694,14.35473156672286,1547.0,258.10151372694213,54.432277335169424,180.0,30.561117897285964,6.443563292005996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.7425367581626,562.0,71.80051812144026,14.93302112625718,1591.0,270.02627302753837,58.245939408876225,108.0,18.5420424406481,4.097601554302569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.7759401423952,584.0,72.78957084605315,14.86690837909802,1513.0,257.13347702659433,54.88071978468632,175.0,30.334200166001263,6.462021635315145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.8809234193047,568.0,73.79018074934854,15.945570673636565,1606.0,271.24340253619727,58.15839913787617,71.0,12.434033075743578,2.5895419283883734,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,10,360.73372561637404,561.0,70.5249724500439,15.277060091401182,1572.0,265.2403336937578,56.52813462977879,156.0,24.45832601038896,4.825330086198807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.14044762030886,552.0,66.26343107256945,12.814214065159009,1493.0,251.20472516373664,54.00545620039824,263.0,42.55736010096664,8.51595373099584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2281055324229,559.0,71.84039187603491,15.425603048924714,1530.0,258.12005626396405,54.41332901497821,178.0,30.291465359234532,6.587895905257788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.37510878959773,582.0,74.71980984430289,15.804877046931281,1613.0,264.79435058542913,55.0329222663269,105.0,18.498673256747214,3.9061460201006186,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,5,360.7179001197528,582.0,71.58307994315406,15.054611415168178,1632.0,269.97887197808825,56.186005306843946,102.0,18.562320911887657,4.095130779476599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.8767396606144,555.0,70.33045264997429,14.312264412313395,1610.0,271.34400340342927,58.53220756894604,112.0,18.533981323444326,3.9540700376850664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.35273978751593,562.0,64.12809061260798,11.740891719528523,1702.0,288.0189937773685,62.68060537728889,34.0,6.078027741361516,1.3327182254313445,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
21,0.0,8,360.40440121138965,560.0,75.51772240655302,16.71005920981356,1497.0,253.9282068767964,54.92461017541712,187.0,30.670831280744974,6.345761105026551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2730404883059,570.0,73.59369478260405,16.057986386828194,1643.0,274.3062570947147,58.20361402659573,71.0,12.162302589744915,2.6401148660351983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9848034498798,568.0,69.4716429519814,14.455299090762777,1563.0,266.3912093759079,57.328787661496094,146.0,24.35636858363481,5.033329863586807,0.0,0.0,0.0,0.0,0.0,0.0
