id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2633201569928,579.0,69.76593094880093,14.3391731181173,1601.0,265.78804877987955,55.71983521764982,137.0,24.5012206152712,5.324031319218108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03149205333716,560.0,66.54732471812008,13.04084719158948,1624.0,269.26090413406666,57.12738887868821,143.0,24.278624360701524,5.20998714434263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.6089978284777,580.0,71.72267194018778,15.32066165280043,1627.0,270.1854272544496,57.82468415952758,119.0,18.232405249650657,3.388407054016709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2461864065755,567.0,73.6469898207615,16.074573454426176,1646.0,277.6868106774863,59.501442330534395,37.0,6.135283670780092,1.2575254535255649,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,10,359.9311473372374,566.0,72.30184810398796,15.479735231963012,1617.0,275.3716106930639,59.464021976747865,71.0,12.337748697795224,2.73751582378439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.40192635286644,560.0,72.37786213362055,15.186995899932993,1687.0,281.559105066533,59.79685968316696,37.0,6.0934860739533,1.2895176305787845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0399457935644,558.0,70.99184108007118,15.452326358752325,1611.0,276.7839568688283,60.566664409540046,67.0,12.30532429996346,2.748230790654339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35786424722784,559.0,70.3977968178116,14.934023560618717,1644.0,277.49983159614334,59.982250084404924,69.0,12.150724693535517,2.7205949185405482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1604132017006,562.0,72.90509456689163,16.065771460374954,1569.0,263.7397677238423,56.15165205474123,125.0,21.18177569890374,4.489396232591081,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.0401538114056,571.0,70.94942708464984,14.037090138646585,1431.0,240.4151521840347,50.855022599390715,285.0,48.73209246298518,10.283042760567636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.06999828738014,563.0,67.30071528587379,13.376203023179304,1654.0,278.95700917657337,59.9253231657939,78.0,12.348437457183817,2.451737078531981,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.4310852670718,570.0,71.67694792999768,15.073038392435732,1633.0,270.0803994820511,57.196019187571615,100.0,18.2427067563205,4.15211805848475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3147709278411,566.0,75.23806529269137,16.48191730227538,1499.0,254.3295053543437,54.512137723757135,175.0,30.57794455410233,6.6932189546902645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.9255974392287,560.0,71.90427759549324,14.878739771405753,1397.0,242.5004973189231,52.93161327452286,271.0,45.607918928607326,9.861773877190718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.15230043153423,579.0,70.67480910074806,14.199664910451686,1590.0,271.3196859496391,57.86152624629734,116.0,18.197758319689918,3.5420840692330935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.09449428114823,574.0,66.5412790117284,12.406049541116081,1681.0,279.50721103043577,59.09882169921024,72.0,12.171397103652668,2.453791903597369,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.0,2,360.544026708046,579.0,69.28824965543033,13.477792551303168,1555.0,260.28776689410427,55.77288249751607,176.0,30.569456734612203,6.528032085355241,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0351867493493,554.0,70.35427095307374,14.727789920665534,1587.0,259.0595371798291,54.50717164429506,181.0,30.680230528596454,6.711539209662006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.63964705496045,570.0,69.99097184444732,14.2189469792459,1660.0,281.81426076137586,60.395828484281225,41.0,6.081595245268337,1.2616394345578483,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
19,0.0,8,360.19212716984305,571.0,70.457198071507,14.30500654561586,1597.0,265.3019573794391,56.55529615773033,148.0,24.428131415610043,5.0192066476237756,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3902928994132,566.0,67.16466993303236,13.575060689792387,1614.0,274.8736515194347,59.82246220470683,103.0,18.11495196245215,3.827591293759108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1287876120207,566.0,71.24077592885823,14.723971202405428,1557.0,264.5633217598417,56.60373300208785,140.0,24.35237862675173,5.218077215867757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.10689106949553,571.0,75.09874126589398,16.067324523815646,1548.0,260.6647717178713,55.529760042745245,146.0,24.245187436681466,5.29361740284542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3384842712173,556.0,68.9909743108587,14.289320937858799,1654.0,285.1275113820968,61.6607991780686,35.0,6.0189416424122255,1.2686282649501004,0.0,0.0,0.0,0.0,0.0,0.0
