id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0251097060571,574.0,68.43223089377139,13.924653126736661,1582.0,271.7044049013727,58.42399160028238,102.0,18.33296368348081,4.041807024463829,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.0,13,359.9210831000016,557.0,73.36153294512765,15.429452317362552,1515.0,262.26716808367024,58.03572803466329,144.0,24.398841145855286,5.191136481888487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4876275949353,568.0,67.68724493417358,13.780913135617597,1535.0,255.7730903173334,54.41296134723167,229.0,36.606811917031855,7.348446266850791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.89965579160906,579.0,68.18258069153804,13.749880937314504,1549.0,267.2669215794347,58.20357061594462,150.0,24.638994093495594,5.120647379929356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94794458839584,557.0,70.78379004308961,15.569227024708999,1522.0,259.1475664701134,55.897372030690484,184.0,30.278567658430443,6.4635009781190975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29858932940726,574.0,67.88455483055964,12.871653087312563,1702.0,286.0664850848594,60.41620523878315,42.0,6.058692203822946,1.165943934837514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0471965615981,574.0,65.05062153865602,12.723521693351564,1600.0,268.56797282956376,57.575578299766775,144.0,24.206229217064195,5.207264224295418,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,12,360.09178508534114,560.0,68.81506002839565,14.05838917987144,1577.0,273.1191119780513,59.592149269844654,115.0,18.098980525764887,3.8047806984403603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.21067594317793,571.0,72.2247189590786,14.806182785155212,1429.0,244.8562908534558,52.65171418772953,262.0,42.97290663064227,9.014754262311095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.26001516385566,567.0,71.77818346998012,15.735788979229627,1626.0,270.08908808937656,56.91466277720899,106.0,18.476857205631358,4.14761519475663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.205105197391,562.0,77.44233681063642,17.207225698191777,1581.0,258.00900809848355,53.509473909259206,149.0,24.61591735331281,5.060467644662153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,361.1813112296898,560.0,69.40405223128185,14.165834130938583,1501.0,259.9933966394138,57.033230383957836,182.0,31.03524834790043,6.946406123416479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.04973548409066,562.0,70.86503454517819,15.084771709497712,1679.0,283.21305758003876,60.71969114548767,34.0,6.033374181310763,1.2890781236740332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.24649466589074,567.0,71.60409482319108,14.917773873671454,1610.0,276.16838482980586,59.97765217734222,74.0,12.454716315898144,2.693427572367335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.4710564334448,564.0,72.35242110777854,15.39932666489152,1538.0,257.14019156928714,54.921385126491536,179.0,30.614838910624933,6.963973190410052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.293945032772,572.0,67.45767257553393,12.899498545330474,1540.0,266.2857625500396,58.34914745945336,139.0,24.313229715728028,5.230491952632839,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,11,360.1432255665389,558.0,68.82229030225776,13.79171931514542,1710.0,285.28767611564626,60.39341053614792,37.0,6.086488654177028,1.281818468021951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.14224624099546,575.0,68.14749886420985,13.140480011759644,1554.0,267.5841665740332,58.00016985520896,140.0,24.28221802308725,5.1266783296589935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.05990791997414,561.0,71.84897456463149,14.943843414978934,1515.0,255.28641743423472,53.96402240355993,176.0,30.350436393632823,6.6811879025290475,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,4,360.15784946994546,571.0,68.05204336071199,13.084364458616465,1625.0,273.5707393882267,58.26619976641186,105.0,18.401768403331516,4.0468342557148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.05939265820473,569.0,72.15096821311134,15.523324356740972,1615.0,276.0419267614279,59.7744548091554,69.0,12.023891910790903,2.5754308247216233,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2240888741209,556.0,72.81074192005056,16.00931113125687,1519.0,256.81912648605584,54.59929759993006,190.0,30.379398100358614,5.980202899963345,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.6429153768112,577.0,76.45377473515417,16.65720896774876,1626.0,271.6392251910267,57.60999869094419,74.0,12.065558199537335,2.379577445484313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.46458745573227,556.0,67.97253030625117,13.47728502876591,1546.0,265.287774264565,57.1920550806265,156.0,24.36019584177354,4.824751073671371,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
