id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1162442653755,557.0,69.16770210801046,15.057094456082716,1659.0,280.6700314502314,60.32373143897672,44.0,7.498381485900767,1.6015233638482296,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
1,0.0,5,360.42579365915606,576.0,70.399275420198,14.942389788217893,1430.0,240.84620825441448,51.69149724775266,283.0,48.79606828903296,10.887785322292494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.17601898888125,568.0,70.7966767556326,13.696381054982423,1563.0,270.8636523436668,59.09177140417719,105.0,18.416271570558994,3.9164726732183013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.9153355236469,574.0,73.36107713010105,15.654291650477596,1600.0,280.7485687825024,61.32830602628266,40.0,6.1369207301038475,1.0969821882412782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.4621283271283,585.0,70.60799542163835,13.926841342852024,1680.0,277.2797489242387,58.73956411466486,75.0,12.36992365914233,2.5357377296062444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2178431308371,567.0,72.24924131157321,14.978306858576367,1648.0,275.71389832600363,58.77996674347824,73.0,12.06858570489916,2.575742439640018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21850915799143,560.0,73.07461631291196,16.048107585334098,1606.0,268.4675194604499,56.39849193408493,99.0,18.555919611659377,4.269330696272936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.39198372572326,562.0,71.54709339305037,14.848697136166212,1469.0,251.9736636650151,53.883187748004374,222.0,36.49654919096675,7.474447698542004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2454794320405,560.0,69.6991992105543,14.258954664562552,1688.0,284.2313515050137,60.81916643016514,34.0,6.11510963712888,1.3408561755450008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.04596368873564,558.0,68.86363647694505,13.755428889652826,1654.0,272.8605760398085,57.495018384184704,115.0,18.333786234655662,3.676446086563151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5734869816022,558.0,75.83694660205163,18.507292064281458,1547.0,262.97956837162656,56.1720698428746,98.0,18.412230128523863,4.420358922524931,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
11,0.0,13,360.64872868690776,567.0,69.7617987749239,14.554108367296472,1615.0,273.5720716507588,58.45233133916092,96.0,16.834188154017696,3.5854708357396787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.80451349357503,572.0,68.6219595481568,13.384708235370969,1483.0,254.93698081249482,55.92609419512406,213.0,36.57722927656266,8.015276644833342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.29210122040394,556.0,71.13232842542617,14.802876244274442,1676.0,276.70385840874565,58.94140136464991,76.0,12.276307914881842,2.6977131763328113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8607242105631,568.0,67.99436337437452,13.759224582933115,1550.0,267.89652436632326,58.11473523548091,142.0,24.267455322017053,5.1078876964470545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.21238818223094,565.0,68.42161578873196,13.732048124187962,1553.0,261.39273617482917,55.0553053680112,183.0,30.363048073796634,6.39179449376899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2665726347838,563.0,68.13937713939498,13.580617687574124,1588.0,267.6534682989614,57.26822768160234,140.0,24.401928815404514,5.308701368903183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.41387429079924,580.0,69.2632074762157,13.72938953852838,1580.0,266.1767892180244,57.535373918839056,147.0,24.569120912963896,5.1431971741600115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.132206990857,576.0,72.37824249019694,15.086341660309245,1550.0,263.33099501346686,56.62834561885765,142.0,24.30703853933643,5.18322477960453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.7544243255828,554.0,74.73754160893971,16.30309741533585,1434.0,242.87201285537967,50.87863198798453,259.0,42.60582297539667,8.791881789152256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5950308993949,570.0,67.53168557298929,13.432194516950078,1586.0,271.7007465688104,59.20412004970298,104.0,18.078170171889926,3.9321584492324257,21.0,2.1000000000000005,0.21000000000000013,120.0,0.6516186188888894,0.0035383902040221835
21,0.0,9,360.2553218887718,566.0,68.62757883036393,14.176697426296595,1423.0,242.8410968894303,51.85005840240922,267.0,48.61334954493961,11.26970511081675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,2,359.99171077134537,565.0,71.10705953938358,14.809558223870603,1539.0,262.6219264129827,56.62355417426788,141.0,24.427567607871595,5.591468228122848,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,7,360.1897266140718,578.0,68.47922960930862,13.023837085660046,1567.0,265.7290170370667,56.40718668082221,137.0,24.19035345335312,5.657320293190361,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
