id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9997076090196,564.0,71.06897873979275,14.679183208638387,1574.0,264.7928687660929,55.96810206142313,140.0,24.424055039034016,5.222280111144133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.17033294706226,565.0,73.50297765121103,15.856580328722291,1681.0,286.51676275785655,60.70020523430261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.06921365665664,563.0,73.20510364870375,15.694216181287034,1687.0,280.63350829734674,59.66827782523866,34.0,6.162388235602361,1.3203608164999465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.58405871966784,564.0,71.66749178679963,15.0958504811081,1556.0,264.1205080367911,56.40659097039593,138.0,24.502231793857373,5.3734530310183795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9982570830112,561.0,69.90437599741396,13.628209064910907,1621.0,271.9324669546883,57.85175863751433,107.0,18.3253433625583,4.015100857322354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38250119793383,560.0,69.79947530753196,14.92780775797481,1465.0,241.46702981508898,51.21940769739044,286.0,48.84882349518067,10.447341702703632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.31510929247224,564.0,74.10609770078842,16.656482653062415,1621.0,273.8164101430698,58.5671173356831,79.0,12.304724636273718,2.4250421247903815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8683961751569,570.0,70.03618004242138,14.314740955830574,1549.0,253.59356699189456,52.39288212448831,208.0,36.42748760828762,7.732825870970455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.51438516353164,568.0,69.21562693220159,14.464260899966689,1605.0,269.77712169552564,57.64647966352196,110.0,18.465422384678714,3.945571898929948,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
9,0.0,10,359.98426143326003,563.0,71.43220359475008,14.318991587167902,1609.0,274.2145479605092,58.83703873549844,87.0,14.5191358859599,3.0178216932758293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.02120783260204,569.0,72.8229846003924,14.949470459909255,1574.0,263.06792963967786,56.170056974504114,142.0,24.35399332093601,5.25434222645247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1667616664125,572.0,72.07281362841961,15.268240024647763,1445.0,239.33784561089044,49.75963097896695,289.0,48.66820406080299,10.477395562639028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4155056529997,556.0,70.83627640945959,14.796738840555912,1716.0,287.3460262527913,60.82730159680082,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.0,8,360.60173223053744,574.0,72.9276359361266,16.08368792119434,1594.0,268.75355588854103,56.85315726830294,115.0,18.401275018627455,3.8882985694621013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1187422657963,552.0,73.38316415373026,16.483869820600923,1593.0,268.49130361902553,57.2732685934084,115.0,18.31685875092489,3.5535769396240955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.80095359716785,557.0,69.30484398696078,14.37099215596484,1574.0,272.5992871956064,59.45111442962357,111.0,18.27409949294882,3.8315974600695544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.55813405339535,573.0,72.93008290991185,14.722879400533571,1595.0,275.01916037741336,59.515326932601155,75.0,12.124551646240482,2.5279416494133917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.30087586261214,569.0,69.54494324030975,14.385370376112656,1541.0,266.0817702203628,57.47444148015886,141.0,24.429695971348526,5.2769926748482385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.17276650110676,582.0,70.7326826626293,13.890730332357876,1630.0,277.2454621910621,58.70189039761718,71.0,12.331959394968097,2.769963139121209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.17155562814463,568.0,71.22774591443375,14.620070186750906,1605.0,264.5909312616019,55.817272214486145,157.0,24.319088230765814,4.9362050332107685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.82912116260803,565.0,70.20645823555793,14.451890421114902,1592.0,269.66503249982867,57.99931667671693,106.0,18.27680540567907,3.8415986896516823,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
21,0.0,9,360.65328729858817,560.0,72.76333974988552,15.377767070514736,1582.0,262.9849055117188,55.463255731475094,142.0,24.393038998841146,5.0984834529611165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9116792947478,573.0,72.02187434321819,14.717370538499155,1569.0,261.142273803452,54.849057798734734,137.0,24.726159251529307,5.578909840678341,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,6,359.9960919628836,557.0,72.91810435693516,16.111097471036622,1624.0,273.19528172659545,58.006045599706475,70.0,12.237625600328883,2.756804864017404,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
