id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50350856265067,570.0,69.03394758313928,14.029415436791579,1623.0,276.08607235000585,59.2446194503505,70.0,12.251315111012055,2.6202140855573703,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.19237389120667,579.0,69.893854085167,13.887564108120948,1531.0,259.69789242608846,55.553649420006664,181.0,30.510272530598858,6.376724219729271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.82556113297,565.0,72.76501589500236,15.593005270082925,1577.0,268.5640990580399,57.970499775842214,111.0,18.854675057291757,4.073039597011937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3804596748203,561.0,70.90633326486684,15.062586729376783,1492.0,258.5788551357174,56.82490274096045,177.0,30.599810186922458,6.539022738379685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2036618799762,573.0,73.74117210239271,15.08877070724749,1607.0,268.013367763923,57.31812934361417,101.0,18.441877848704124,4.182700485784887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4416857295976,582.0,65.39631125016835,11.96610440422392,1699.0,282.5836606048423,60.169223922307395,76.0,12.150109215756919,2.416030464029166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.34552610702735,560.0,72.89240367803356,15.833780532980688,1389.0,238.13680233770054,52.48576699499757,297.0,49.04186968060686,10.390207458405104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3750969258033,571.0,70.11006163459366,13.81904774236271,1625.0,271.71322736213733,56.972442000686726,109.0,18.2021735747938,3.897479351954058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.02348237422046,559.0,74.09462616210385,16.799512663427127,1424.0,237.6136934345114,49.86146797564357,294.0,48.59530811200183,10.486665933992066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.06386679886384,551.0,72.11496429779106,15.853094192726623,1407.0,242.79339254473635,52.60906207782935,260.0,42.67222736790723,8.768106391773738,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,359.9494110922774,565.0,67.55790006279825,14.065013066821468,1630.0,271.7753878012964,57.52924015842414,113.0,18.39895660178849,3.6029795296789895,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,5,360.0806624330635,557.0,71.24657538635843,15.215599648876747,1623.0,274.07439401363115,58.23473215192613,66.0,12.090887014802687,2.745761476311634,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
12,0.0,6,360.3271192837552,563.0,72.04178176400474,15.675244685736175,1588.0,274.7347850897873,60.34577646756269,82.0,13.254073860492216,2.7106658300036233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3922689861746,566.0,66.60859487697599,13.375312437618575,1470.0,250.94797383382033,54.32322187177041,245.0,42.61008085825783,9.561432637955356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.30846584050414,571.0,70.1124696512794,14.788052287234024,1472.0,249.37902046983783,53.87337399655973,213.0,36.81043606640872,7.94294677893012,32.0,3.2000000000000015,0.32000000000000023,94.0,0.5104345847962967,0.002771738993150711
15,0.0,13,360.0772170930924,551.0,68.19056064446464,14.154270844946726,1531.0,255.14952420015902,54.40026204864849,206.0,36.717584994261564,8.12672145486349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2553756375669,567.0,72.60514317251693,15.533679180328306,1565.0,262.8661141016811,55.90368020212946,153.0,24.564841090276484,5.037178512876588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8388142342102,559.0,71.24158416300295,15.035836590099139,1534.0,258.4807833491445,55.02008777909798,172.0,30.3580276126272,6.614826709666739,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.98081618358316,563.0,70.55939743672153,14.346259080621547,1630.0,277.3205880060915,59.12315605048787,77.0,12.141956785952628,2.618601018865869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2383262859834,559.0,71.63696799662046,15.999825051759473,1420.0,239.69517391158925,51.79198745301043,294.0,48.90448837048083,10.67450367014245,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.99006843507465,560.0,72.86893061031041,15.977452788822761,1504.0,250.56305616435196,53.03194759791333,214.0,36.68101740767739,7.990709993247804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1937775449682,581.0,72.56256863032401,15.006814506495886,1613.0,263.60570851908284,54.91244438121988,144.0,23.94151496043646,5.031065228609416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0064255347323,577.0,70.4164049614552,14.865496837395224,1513.0,258.58547296943954,55.720803836461364,177.0,31.013611869188423,6.785935219542817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.85545595437947,567.0,73.95824857811,16.04010716687249,1448.0,249.4117177036752,54.21952070465944,213.0,36.69404176831425,8.13349836424225,0.0,0.0,0.0,0.0,0.0,0.0
