id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4368819348152,551.0,71.56820740227744,15.455756460813648,1596.0,276.36719819237607,60.29674715751894,76.0,12.074394714133433,2.492246565828536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.40283345104405,582.0,71.85114845523503,14.404110551860674,1604.0,269.91350822985055,57.88331857779366,103.0,18.403942619032964,4.0449566507099615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.09195106289087,575.0,71.16637284108165,14.717711680191009,1377.0,240.22676025406054,52.35188397967887,271.0,48.82024315366731,11.197354105766415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.50674467232125,567.0,71.24370800949256,14.632545265691709,1591.0,270.53978354239797,57.50825003163637,109.0,18.377937376927814,4.00644248082815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5557601894458,569.0,69.12769792732242,13.815082251356543,1621.0,275.224090380042,59.15675922838739,80.0,13.55470101548901,2.936974320753488,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.10665727825625,566.0,68.23343581490545,14.618821847874777,1519.0,255.54242933210833,54.96932692289686,222.0,36.407618349767624,7.587784191887555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2670818190142,565.0,71.38560715746272,14.638936143358931,1661.0,280.3301160156165,60.03403767097285,34.0,6.079110625126264,1.331925677861827,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.16186968341367,564.0,71.37215032338509,15.012849453810682,1684.0,280.94619280157673,58.509805864206484,38.0,6.089160366192507,1.214842967536941,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,12,359.91159874327406,577.0,66.96622278339115,13.802111881743986,1546.0,268.523392903232,59.0098753232192,153.0,24.518459821074682,5.044553028442922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.3734155441238,562.0,69.49326129430581,14.348730521284747,1563.0,265.9839474181359,56.67449579935,143.0,24.549914840881275,5.410474010078976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6515487051375,565.0,65.68736691830333,12.387064713005547,1520.0,257.9025913755457,55.293727364890216,215.0,36.492016239871454,7.905548847333169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.17963395349017,567.0,71.10703336672408,15.155500766619117,1604.0,270.6102292304057,57.193050265220215,103.0,18.29671289103365,4.269039336616304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.26117153769974,548.0,70.97695693552856,15.139537063953552,1619.0,276.6978209014247,59.83733956913467,73.0,12.379557065504061,2.6329188891347424,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.26180530543405,563.0,70.47813427713736,15.459841109531983,1628.0,277.5612366379498,60.24844903856818,72.0,12.165405977881202,2.693456651789913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.18560803446604,575.0,70.17459074442694,13.973127348892774,1592.0,275.34212169784473,60.184848506995294,72.0,12.51922124159534,2.7789553614435367,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,10,360.0746965113131,569.0,68.94881093724167,13.533121744208465,1537.0,260.63140543434145,55.78097317388178,187.0,30.443043841671614,6.249149224738779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.47266941356804,574.0,69.31734294037166,13.815207834732934,1698.0,278.7640340072514,58.717005805844636,76.0,12.10318829919465,2.5356023422879153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.89013465263264,570.0,74.32593509228195,16.262692059330202,1496.0,255.05911297843613,54.4852748407962,179.0,30.656087102144312,6.8036969259663085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.41109651006053,572.0,72.4415930259911,14.726353063683417,1631.0,281.55313786218625,61.85159717843375,32.0,6.028589364617696,1.2561104234695237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1907251326693,563.0,69.65068718667456,14.384904448961299,1626.0,272.02841888049755,58.005617245891166,106.0,18.464563819112467,4.042520798336249,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3596447333242,572.0,71.61665388202219,15.418738151052223,1436.0,240.04681075401373,50.801683708540914,287.0,48.539466609348224,10.579362725295066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.80246197874834,566.0,67.05352131161045,13.438382066890522,1652.0,280.6111120131919,60.45542142395579,80.0,12.352418460945255,2.3943307997471917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.2305572441829,552.0,72.37712591055092,15.676463674629886,1543.0,269.41688955145145,58.778797398628356,109.0,18.293451901893896,3.821794555995416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.35195777476827,567.0,70.18813801384796,14.835752221529143,1536.0,262.9420393524573,56.57540030529191,140.0,24.305569425566546,5.173838482559171,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
