id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38150754582097,562.0,71.5595349448165,14.927569884283576,1616.0,270.1399830475937,57.332878347216216,112.0,18.390098109212957,3.9868881519945023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7974323959375,572.0,72.68042031611114,15.959081721454318,1573.0,262.7383541325448,55.8040106643157,150.0,24.74333081073053,5.091126325426746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4040871869635,571.0,68.3471480662348,13.303064302798251,1398.0,242.74607608473548,52.34700332115517,291.0,48.9262302562068,10.486942820933844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02880563095346,572.0,70.82494765385236,13.720946753917719,1613.0,271.16378392844325,57.6277425227841,101.0,18.24662884191097,4.142236569716474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1552960532056,571.0,69.12419780753483,14.016607997431178,1649.0,272.55549701049245,58.09563531499556,107.0,18.343004354815765,3.9209060214147984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.21883606861553,572.0,69.37427321620027,14.09698948737185,1660.0,278.29025104404184,59.734386940031236,74.0,12.396173483487939,2.58528269132009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0284239954811,570.0,73.02206753710489,15.405865942911559,1548.0,262.30492389892834,57.00636850540781,146.0,24.760793271535867,5.25436222196136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12706291948865,550.0,71.41709807289045,15.527123717820801,1631.0,282.5272488621065,61.50252354803182,34.0,6.216954558595124,1.4095061640310187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2082806089445,574.0,71.15836410408775,14.767011523404129,1563.0,264.6312997626615,57.19510283092465,143.0,24.270472252141595,5.153295757077673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9426110969178,563.0,67.29983277272571,13.335050391047366,1596.0,268.23591771472206,56.97604237479326,145.0,24.493889716494316,5.089441162976296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2620201068557,577.0,72.10919102215418,14.265531337220855,1603.0,268.1375149126034,56.57522585297137,104.0,18.133428652941173,4.025742173791301,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.3043705451507,566.0,73.55849954603472,16.72180531091418,1659.0,278.6731359151771,59.18889585457365,32.0,6.071788073570406,1.366513469562368,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,360.45422829073675,566.0,71.6548957193953,14.917983296416429,1537.0,264.0958906135489,57.499588410953066,145.0,24.298061701499922,5.148000058338758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.8356552284703,567.0,69.89211469981979,13.452963271802119,1638.0,277.6958768829455,60.320549955169746,71.0,12.519078506247224,2.7356672551936336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6140241708122,564.0,72.72157503429256,15.15244956919094,1550.0,262.97896827944396,56.57956072208679,132.0,24.345755343833996,5.656194758554643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.42923523931285,568.0,72.76809270152336,15.15796331323771,1666.0,281.2839938836734,59.68444981745671,41.0,6.0877223022201985,1.1921655843128445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.36646780842864,559.0,72.23963008204066,15.00448506384609,1613.0,275.4639609638289,59.28544202003238,73.0,12.375957178497474,2.706644247891941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9400816808629,551.0,70.58774396534429,14.96849475569334,1630.0,277.2724428260968,60.14615182619662,75.0,12.21921379483119,2.453247993249795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.20639420962914,555.0,67.08038328850601,13.097667988944997,1465.0,248.50520826722777,53.81339953675205,248.0,42.64425800630241,9.133342646894958,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,6,360.16209819204636,564.0,71.7332288713136,15.343316185277828,1516.0,257.71609027469094,54.905162063718045,189.0,30.583039171626687,6.774375167795212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0467785772189,567.0,69.25029641378703,13.613947947382343,1494.0,254.05891343219753,54.43490765346714,229.0,36.71613523323847,7.393451776727646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.0748369194755,569.0,72.08890046012449,15.30384892794807,1484.0,255.20678238483495,55.05814580244876,179.0,30.51119503912991,6.296555706453202,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,15,360.29534816193546,557.0,70.14677799403296,14.532289816428008,1594.0,268.4520803030693,56.70101950848177,131.0,21.41578011899995,4.578447729859263,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.9271198358214,568.0,69.26855506828744,14.46304509683949,1677.0,281.5686720456504,60.014161612447985,33.0,6.030717101524064,1.3979500625477208,26.0,2.600000000000001,0.2600000000000002,122.0,0.6624789292037042,0.00359736337408922
