id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4239967559988,562.0,70.77114596608054,15.085281184790762,1480.0,244.7538343830758,51.64582908045464,260.0,44.49363105847577,9.735698282688883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.20550740386983,568.0,69.58480977778683,14.35653883829631,1646.0,278.4439560436989,59.915319352464444,63.0,12.075686980807037,2.8179866412504024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.01245033454705,571.0,68.69811611024373,12.92688374513451,1628.0,279.24557380305566,61.27194844917143,69.0,12.067855065296781,2.5821059301147558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9352651126015,564.0,71.7154984146782,15.598327424711302,1556.0,263.8753917165298,55.998178395444356,150.0,24.44774637264355,5.01793363520563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.32374256880337,554.0,72.85813106497262,16.647809745714312,1569.0,262.6775879331361,55.592426419107554,147.0,24.480850921813072,5.047279488118183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.8049638855328,576.0,73.40953927832973,15.444444387359516,1401.0,242.3628439585467,52.57790787001762,240.0,42.428316427700416,9.240302871664301,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,359.8089895997492,560.0,70.62108214214786,14.163597010640549,1588.0,271.16760308898796,58.267401557560824,116.0,18.251695605967882,3.748103812514212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12530149001816,579.0,70.7878824530614,14.785824014931368,1603.0,270.9172223246272,58.40208649253849,106.0,18.427417506613995,3.9530114538901877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.86120420500407,573.0,73.5380928031173,15.0563248971768,1635.0,274.4122808354557,59.31463037327558,68.0,12.180359173251809,2.6546649800524262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0177349629096,561.0,69.39171111875413,14.31354953910567,1638.0,275.94186259066464,58.91361832587268,62.0,12.213686160272523,2.9332502411694463,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.42298260045663,558.0,66.32238413964865,12.950899652855632,1629.0,275.59238112728053,58.68839952277346,110.0,18.181406454210904,3.9186140503523386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.92075575276266,574.0,71.28940187343704,14.784936929275087,1479.0,258.23249592615747,56.75686908718255,173.0,30.540248941800243,6.7151974224065505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0277950267878,563.0,69.98464964540771,14.840802051596247,1556.0,264.03203055689244,56.38242543650079,148.0,24.344663693749673,5.143151871787181,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,359.9970434526153,561.0,67.86247445074248,14.019377140665595,1591.0,267.77959310527586,57.145861339113424,134.0,24.358508569242108,5.517684569160785,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.5095555161214,558.0,70.4715667445677,13.971019739153553,1484.0,252.58385653610011,54.462278036262475,218.0,36.95071681127613,7.877149558250063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.43081996342323,571.0,71.97280432598689,15.238894808989937,1503.0,257.71236302790027,55.547348679363196,178.0,30.51271852855141,6.542751039686655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.01058739914345,558.0,75.38951857571948,17.202773390880523,1587.0,266.42041061141913,56.22388445275655,107.0,18.31651634825601,3.8798037860667627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.5088221853057,573.0,69.77441454520759,14.684958033147007,1551.0,263.36671844088914,56.22417253449412,147.0,24.423269122274057,5.13207558681357,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,360.37311097104805,566.0,68.22844883460934,14.57180466000855,1641.0,273.5653763997097,58.59226693280518,120.0,18.270871318868654,3.560325044304105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.8765374132128,572.0,68.02946040493401,12.948997694536336,1693.0,283.8390034611447,59.91024044715238,36.0,6.066690125188379,1.4138359097438076,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.0,10,360.06247963262547,565.0,67.5269552945657,12.869707277662359,1689.0,280.439776745804,59.38744232960709,64.0,12.111129858506477,2.9937104937994863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.29038702902005,562.0,68.89159480969948,14.022628955821897,1521.0,260.64003725591215,56.887867468687645,176.0,30.551366337476104,6.63739810252647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.39671179165936,577.0,71.80209560711388,14.48610528659683,1526.0,258.1867941428635,55.197059299652686,183.0,30.297799853909925,6.241045657318903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.53601438197717,570.0,64.88099109164779,12.753114560419336,1611.0,282.86476553912956,62.610861747234615,64.0,12.256596881428413,2.7919259352135626,0.0,0.0,0.0,0.0,0.0,0.0
