id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.36133759774947,549.0,70.73184469307044,15.912913619557001,1615.0,277.14502368058623,60.069087651631925,72.0,12.124564880079042,2.550958452808465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.97400754081275,555.0,69.54574435323352,14.393618612984165,1555.0,265.86208181895773,58.05573900762192,136.0,24.643132178314634,5.479609290676138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0022434873461,577.0,69.78282973158653,13.899238509868628,1595.0,273.8145810066803,59.53550682454474,86.0,16.45286446372121,4.056654731940468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1700834946956,555.0,71.66254415895459,15.18094979064212,1559.0,264.22120370916406,56.348969637747416,142.0,24.168528803276768,5.322303641103414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.93872358079267,574.0,70.1982716818444,14.64762351592468,1702.0,283.6092032053474,60.07518239962509,37.0,6.285787748135747,1.4085550632423842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.87659950865844,566.0,66.49180984928266,13.289934741234282,1607.0,281.50648141578137,61.754306821052005,74.0,12.119370480358869,2.4532885414201386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99357697281795,567.0,70.5001521893169,14.159434480754555,1582.0,271.5337184888575,58.75347565631133,103.0,18.16524778950068,4.0161896099873164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.05273551644865,570.0,71.4349499858811,14.432616451414049,1575.0,268.7861697861821,58.546515498466164,100.0,18.541637950720823,4.276853266848369,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.0,5,360.54946320860853,580.0,69.2793333866758,13.60289543046755,1471.0,248.074834057706,52.99571759860855,254.0,42.76862104097804,9.02734726886155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0723006445082,547.0,73.87080696965772,16.292283721142187,1575.0,265.80226535926414,56.90779056221923,114.0,20.375679073421377,4.410425043334081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0523548376069,584.0,71.45090559603241,14.518127354918189,1629.0,282.5341433257085,61.285425829087174,35.0,6.082436854387196,1.295862480457308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2437464801878,560.0,68.69739564012839,13.424508800657232,1527.0,266.87431412174226,58.89714127716344,147.0,24.556096164928977,4.987568079811695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3094205759265,554.0,69.3803861366384,14.536254961704335,1563.0,266.5151328632164,57.96265513966827,136.0,24.234691681251025,5.107412673695565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.14344393837825,565.0,67.89514781457044,14.102887533784838,1671.0,282.2047101223445,59.95475482479952,63.0,9.981910805779851,2.1011195187189933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0660152744281,576.0,71.75585405104172,15.111730738045697,1620.0,274.1582132091022,58.73719473843031,68.0,12.335363922033023,2.7244382696794336,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,7,360.17480299553074,579.0,67.01230986507514,12.14356298908788,1407.0,243.9561979432241,53.436436923795256,291.0,49.158758581555574,10.60851725807053,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2852392455807,574.0,71.98734939534523,14.951484277525056,1610.0,269.83940159098125,57.60745246519457,108.0,18.206015571003814,3.8114225826376518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3101678298266,581.0,74.43886528906658,15.73374502035419,1635.0,279.6518925062929,60.88570265474814,39.0,6.069113691480391,1.1980850374724148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.95320369067554,570.0,69.52413200701125,13.97089362794579,1615.0,276.35727612431515,59.818745000285816,67.0,12.383970061160987,2.8092643611215693,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.0,9,360.1734582066477,570.0,71.03664812413408,15.029950123871965,1645.0,276.7314269243803,58.84697997284504,72.0,12.366570271623914,2.7005597929945533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1794303173447,578.0,68.06028783560183,13.267340091483822,1701.0,283.48057080143843,60.07769510779901,35.0,6.153207872289745,1.2714523187078244,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.054,14,360.33853011616714,561.0,70.65848774311101,15.376284118498027,1653.0,281.2020367708232,60.41587367598436,35.0,6.141559597606536,1.3026676744213546,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,7,359.9485465987458,564.0,72.41684741733062,15.355899998118296,1622.0,269.3098169870806,56.763247637615976,119.0,18.297372302348712,3.8824286214920734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.93429477968556,560.0,71.67891695490607,15.278583943513937,1539.0,264.05530296313003,57.22764657645758,141.0,24.28939183829,5.277945434728138,0.0,0.0,0.0,0.0,0.0,0.0
