id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09209426187874,553.0,71.90279272544973,15.349925572308086,1633.0,280.4324249247336,61.007908259868564,37.0,6.10077079467374,1.3494962655762448,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.555356861485,573.0,71.83875629048664,15.83897944674087,1594.0,276.0721678677302,59.35671445362035,74.0,12.257553886574117,2.540746628582788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93958020233765,572.0,68.44282494854687,12.999226316591393,1517.0,261.12464354868933,56.79180879807138,184.0,30.468791549545987,6.544284056112047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3132622197201,573.0,72.11971890512758,15.300755475105987,1673.0,279.64245890153757,59.5979295214475,38.0,6.023753040003784,1.1247744962176682,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,6,360.01188752148323,564.0,72.61427665370934,15.270646661971377,1444.0,244.33521356337627,52.31595209782663,269.0,43.057610264571856,8.799101386623562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.57444208156113,568.0,73.41362063537998,15.671827013574136,1599.0,274.4270379674492,59.60927709841683,73.0,12.200092803059373,2.468455985677478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5369334303017,557.0,72.40068793454604,16.709428917557666,1598.0,269.50438317814195,57.37384526910645,112.0,18.114939269766786,3.6519315765152762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0594348251493,567.0,70.77825659768847,14.418026130041902,1573.0,264.88085988334893,56.27996114503951,148.0,24.359315377745688,5.210750881814239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0272361126933,563.0,76.93810486023897,16.85531068056625,1594.0,264.45105297178833,56.59322714464581,100.0,18.664792864616334,4.227935023471182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3661018013341,579.0,71.15343101291833,15.140832872046362,1595.0,269.23298682681855,57.71128541738568,113.0,18.208252007216423,3.6853373203531836,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.0258524277375,565.0,68.04624362936352,13.36269153946162,1478.0,249.49638873293844,53.35578131468039,252.0,42.61582769555146,9.093316484749502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.373980103517,569.0,67.48304544325597,12.815165324817546,1614.0,272.20065240772254,58.028347587255766,101.0,18.406498072911088,4.154661422990935,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,10,359.97343640923117,576.0,67.75065247739818,13.042744027611965,1566.0,271.65892098651466,59.6793751317837,104.0,18.344856726739692,4.102983925820399,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,3,360.2399434207647,570.0,69.35546323605158,13.564370602976927,1592.0,272.4854183753417,59.41742726987088,105.0,18.214064853530335,4.07852938637342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.48533758886106,565.0,72.02498049578406,14.776280890165495,1652.0,282.09804793507965,60.810087359875475,34.0,6.017125312438467,1.3837971788577916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.5244687383254,560.0,68.67653533396951,13.859553158421752,1657.0,279.1443950039129,60.1615079033886,71.0,12.249578471694921,2.7555390615644297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.58348990059176,572.0,71.94400755629641,16.182527913330105,1582.0,269.80662570773086,58.098914922669955,107.0,18.276770328871713,3.92901025482809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.22557631973893,555.0,72.27867915463075,15.146171953833225,1629.0,269.63278492266846,57.290481678909494,104.0,18.20759148708557,4.12348454008217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0883304186394,558.0,69.49269856859775,14.871222750752088,1683.0,284.4383369318466,60.704138434295906,35.0,6.106181014654882,1.3169385029296967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1070029004461,567.0,68.0140069681736,14.001597190884763,1537.0,261.3899449248485,56.27859132497729,183.0,30.64228394600996,6.266041849470025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.11030177584536,556.0,67.67024031009129,13.889137943713825,1569.0,268.2612201733261,58.42715953276649,142.0,24.072249132643016,5.0436151759399355,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.7104039943736,563.0,70.21533549831858,15.012585820378828,1621.0,271.63165766918746,57.400108978378405,100.0,18.328972725171454,4.177840235814685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.22178016007973,571.0,67.25914694456371,13.487772864640764,1574.0,268.2731557486684,57.04712586043061,145.0,24.478658300690984,4.999263291828542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9141747045921,558.0,71.23350327498324,15.378997479905168,1616.0,270.69500846093035,57.3444099359606,106.0,18.122977434800536,3.7666121484778654,0.0,0.0,0.0,0.0,0.0,0.0
