id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2172719690624,558.0,70.54564482406732,14.19907970587265,1547.0,258.69341676236786,54.84087974602959,185.0,30.85838904101278,6.439915548848475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29649366811844,561.0,72.33021441992622,15.161283994400911,1551.0,269.6701170668292,58.72182889822075,106.0,18.12776172814603,3.853936376299125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.23887386023745,563.0,75.44958396279704,17.28422568323465,1518.0,254.21478362103593,54.21609951070576,183.0,30.405076651481714,6.653473238197091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4742017434477,566.0,71.16825371557846,14.572363371266325,1664.0,282.8160290063472,60.94737882794516,30.0,6.058672116651429,1.4430509289133628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.03544611582856,570.0,71.72663642218743,15.454220927177259,1562.0,270.1624383918398,58.683760053365795,108.0,18.171459460728517,3.909680348559093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3811594031684,560.0,68.83099389241359,14.620371652214416,1618.0,279.0889807964302,60.697161203681915,77.0,12.281420906785844,2.6908104353890505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.14021189437926,573.0,72.42341456323909,15.481521485940899,1643.0,273.1745881427013,58.02625404057824,70.0,12.4578070089336,2.8567702044216516,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.5939279551139,563.0,70.77482563589011,14.797760966457966,1524.0,263.90638409316125,57.38305109074,143.0,24.319340824867478,5.357920890817875,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.14595748423386,550.0,72.66550528961928,15.976922394150435,1653.0,281.37566977855363,61.27791769721171,35.0,6.084957642792848,1.328272400833539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.57434667547784,555.0,70.43765520798623,14.643014748538393,1489.0,252.9747732348586,54.440861362397776,219.0,36.67865975028846,7.812824299945291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5495744311815,560.0,69.55302354638562,13.928898680288233,1598.0,272.13980529704185,58.45980638931235,115.0,18.39994758892041,3.801756767840192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0717472228449,558.0,74.94235638973193,17.658245571852873,1519.0,260.4800848201498,56.17407060929846,151.0,24.62747987331865,5.187604611634302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.57866042794967,562.0,71.75011624445675,15.35838267041464,1613.0,268.23820340381525,57.0644431849935,111.0,18.667941940485367,3.8305791521183314,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.0,14,360.186983378385,565.0,69.99580578517626,14.237524853004802,1506.0,259.6329522913244,55.87101318522962,184.0,30.433417641338956,6.543400247434321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.89825828674225,570.0,69.09467840679517,14.28820797105838,1610.0,270.92855460937074,58.40684786267184,111.0,18.133900153693048,3.6991132059720857,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,7,360.09017350895937,582.0,70.6166069064123,13.650905838366546,1710.0,284.7535676357708,60.58288114124706,26.0,4.771885535786133,0.9652807446574199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3768408614889,573.0,67.64987552724098,12.56624968644129,1630.0,274.5056631831532,59.11680750792818,105.0,18.093666246172102,3.872412252319188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2609905428992,567.0,70.11014045538568,14.657621702149964,1621.0,277.7598196088491,59.39251461168255,73.0,12.252887665919323,2.5109439060141385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.8093681539193,559.0,70.0216942234113,14.407371584243148,1706.0,283.87396524564116,60.349572574802366,34.0,6.150755571285214,1.284109263244157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.02917426154255,565.0,68.22606500812819,13.350373041829732,1586.0,273.8079614475137,59.416755998354475,102.0,18.149858479322866,3.960648611023747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.27078119740077,564.0,70.2799904211954,14.629260458113574,1551.0,265.31953233389896,57.90232228724138,143.0,24.488247565269397,5.4219387605709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.08018031477206,566.0,72.92764626452414,15.581260004629145,1669.0,280.2525695678018,59.43745950646604,43.0,7.034116400829104,1.3585379054043194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.64672492542525,564.0,71.24874842061945,15.230714657139256,1695.0,286.70727013837745,60.6670759358478,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
23,0.0,12,360.01108059378487,575.0,74.52073461601317,15.662350386383885,1653.0,279.4857162076321,59.90814000427038,38.0,6.08236980512795,1.1598655357493128,0.0,0.0,0.0,0.0,0.0,0.0
