id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3129414759941,555.0,66.29828079996403,13.192189372170207,1652.0,281.591294642743,60.264440501201975,68.0,12.304044121665486,2.631171106014278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1910451615407,557.0,73.61023286488715,15.505482736454178,1546.0,255.96464019336474,53.51662170973273,187.0,30.550645401657686,6.410671062140326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0347336157382,567.0,69.85049603148651,13.686748755769091,1638.0,275.8330013392297,59.014054796238405,62.0,12.098644302297313,2.8643791434972052,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,8,360.404681549746,566.0,73.45026344327393,16.08612243096343,1558.0,262.0165034063608,55.730820822962265,146.0,24.576086149787756,5.201442461021646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0676394992156,572.0,70.47278537577665,14.547530407659293,1636.0,283.31584953617613,61.659453462899116,38.0,6.273316793023666,1.2528461619853444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26514443460815,557.0,70.41066955068536,14.363218163902923,1635.0,277.5362349361686,59.59794438785176,75.0,12.13538109125942,2.404365870388097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4669947929268,568.0,67.16017661479145,13.24659636417292,1599.0,269.0565858821542,56.65889994546312,139.0,24.18856293067506,5.51182731590125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.22194355302156,573.0,68.39652078735443,13.763624524164968,1519.0,259.16349776192305,55.7025926742385,198.0,30.560324950907095,5.962860924498228,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.1038403204861,572.0,72.97784898424695,14.67308368938266,1593.0,268.09256273240294,57.78760981624557,104.0,18.197335014156444,3.9573720700514157,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,11,359.8456338527865,576.0,68.09343340598654,13.714882404338331,1606.0,273.66842213695094,58.23356541382533,103.0,18.255668147918502,3.992332969875477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.43442559334153,567.0,72.82934378346478,15.651760923382673,1469.0,250.64109701223651,53.978388967362015,217.0,36.70557746424992,7.851666878235398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1150540459748,554.0,69.90566975511996,14.1293114463858,1627.0,274.88221660516734,59.306250080472104,77.0,12.327048759286813,2.6116336626985177,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,11,359.97131698348534,561.0,72.34665981963903,15.158372952359313,1530.0,263.5697321228778,57.39764184853906,155.0,24.269522869524895,5.0046133840369915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.7749681512224,564.0,66.46022074042013,12.842547117576748,1560.0,263.1685196141838,56.457251311670994,183.0,30.57902984001818,6.550331229635536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.92370786683915,574.0,73.08238227355302,14.708821063817307,1638.0,281.02327463135845,61.0201114168973,34.0,6.0079430545104815,1.2864032941143684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5736163501881,562.0,71.24407343878276,15.397524567274763,1607.0,276.6087811358035,60.59021054394612,85.0,12.288551829877393,2.3347229114651507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1953433641336,559.0,66.21289203108492,12.702333530107067,1589.0,269.5377183046739,58.0951308437104,126.0,24.279649703790103,5.644772703625402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0671902413165,559.0,70.30667204493655,14.717357651656183,1650.0,277.7180586337548,58.911740039694465,76.0,12.259296736266668,2.616433025869931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.9506553850916,564.0,70.29313682065757,14.038082772418356,1554.0,269.98952604530734,58.725023605314874,109.0,18.164511272692565,3.823326430351923,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,6,359.92019946585253,572.0,69.60809714736031,14.026751204022917,1718.0,290.52643276758045,62.4835633700191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.19988865826036,552.0,68.45436426062929,14.061035359638451,1581.0,267.09061197426695,57.35677605421081,151.0,24.561703963871967,5.259348859570878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1592605113846,571.0,70.29413266628595,14.41079993758416,1468.0,252.95409624706255,54.635546737085924,213.0,36.75192851059867,7.90151573910223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.36357024325065,585.0,69.24085147118566,13.473378138843044,1696.0,284.82202492888814,61.74518514852966,42.0,6.0047246699735055,1.1483381906009764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1129602402463,574.0,69.23962651832157,14.079673517282306,1636.0,272.30324031174104,57.81984645901892,110.0,18.545401519280738,3.909831658482931,0.0,0.0,0.0,0.0,0.0,0.0
