id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1767490627721,576.0,72.82999825258453,15.333320072643561,1553.0,266.48692582916266,57.126134780180834,119.0,18.452181832684733,3.715226628192263,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.3725091252837,555.0,70.92600962691061,14.930300592316637,1604.0,270.87412160005914,58.001218995167605,112.0,18.3804781146832,3.9722304277255454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11421782291416,572.0,68.12223367523167,14.149250523318514,1540.0,267.5204897652785,57.902733843290065,144.0,24.51470721613886,5.262104354143182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6198761806963,563.0,71.02542361741784,15.06095854083854,1619.0,270.6599637308518,57.444551582451545,104.0,18.383862197181937,4.051022011868712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.95926494141145,557.0,71.05422482256147,15.134339354254392,1583.0,270.6445238584872,58.62737754851682,107.0,18.376924339679952,3.934007640363893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.351712393104,570.0,71.81176853596583,16.230003129660282,1562.0,262.11697447209417,55.75455122011913,142.0,24.367044353526452,5.30422393034609,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
6,0.054,6,360.1033114431968,562.0,73.5237294564368,15.159884115704031,1620.0,272.74356912246634,57.460158832127426,75.0,12.174496619644813,2.4188689782521453,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.2037167879695,567.0,65.41260982045385,11.76255657509555,1578.0,270.54138825957534,59.28604715457124,142.0,24.06406234359037,5.124037902867039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7737330856622,570.0,73.47264494495164,15.144357492455464,1542.0,262.5484532782689,56.72317408107355,135.0,24.1217160694294,5.240013620772951,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.82004911645447,567.0,68.96960837264488,14.049997844271124,1595.0,266.9159084234192,56.73880730754067,153.0,24.15758020916499,4.726345302602922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.25548378814443,555.0,69.78776237114857,14.431497340820568,1651.0,281.86488642158633,60.43432402728764,34.0,6.077914880340815,1.2102509970287512,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,11,361.00131491917705,574.0,70.59661944283937,14.396954583744298,1451.0,246.61223987534564,52.71694651376954,242.0,43.012534277115584,9.289461369013505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.33251164264595,568.0,69.40542871757152,14.592868852868287,1515.0,260.00753594263233,56.053570348656706,190.0,30.58732645488232,6.4235140162945665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,359.9598405726781,574.0,72.06326434320788,15.5941040219126,1591.0,270.76220253265797,58.196875223979404,102.0,15.46902811145204,3.045976086731864,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,6,360.81439693476386,566.0,69.56456602385138,14.3978769010053,1558.0,266.103403286754,57.577232339558265,132.0,24.43704404671759,5.85108256058982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.87253939037356,553.0,71.67765906372688,15.541396831871158,1661.0,282.1958918874562,59.77577723080843,37.0,6.166783696515275,1.2550873688881516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1779186906407,562.0,70.76321070767384,15.888927966332702,1724.0,289.3683132993338,62.2364400752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.30728851999976,562.0,68.17953905436727,13.780591157916545,1603.0,273.56511692040664,58.51830493601804,108.0,18.28431621652273,3.9576379597270477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8199737159891,563.0,71.9313248176325,15.882298565033494,1606.0,273.39366956174706,59.069962817086484,98.0,14.724722696158832,3.0200974971535923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.129013699199,571.0,73.8058684128345,15.65263572611617,1597.0,274.1431264623224,59.57968589532483,66.0,12.138847581924281,2.704021220079423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.13038932522954,562.0,69.49721682324059,13.891617502944701,1510.0,259.70286947925666,56.817219204680434,176.0,30.895386729537574,6.680618787680492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2377917979681,570.0,72.43950627388058,14.948675464266474,1680.0,281.75550116489035,59.4564132136277,36.0,6.151728853158,1.3431793825711793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1553127690667,582.0,69.8152632368401,13.37407768831196,1630.0,278.0540030019645,60.22380136597238,66.0,12.151333353278597,2.859996672882909,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.561712390618,574.0,73.41590986574977,15.645527962471329,1579.0,268.35958479883953,57.78723514643973,110.0,18.339865314023132,3.9535815651011736,0.0,0.0,0.0,0.0,0.0,0.0
