id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4768334672128,568.0,69.32447262940529,13.732043401824747,1643.0,278.90694990906945,59.90667183416248,66.0,12.008332919463832,2.62086840602882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4593111197487,553.0,70.23885704325869,14.783284845323799,1676.0,280.84826733048317,59.605817849939946,29.0,6.183526595345733,1.5218767756727056,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
2,0.054,5,359.95941539799156,570.0,69.90239613298164,14.70563560825189,1560.0,263.70696077989805,56.22742527598207,140.0,24.59325335265469,5.595350481773183,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.53976128533196,572.0,69.10238454614301,14.293020010954477,1632.0,278.7567804188146,59.68084119130089,81.0,12.23660477957731,2.341071186600246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1978426498109,568.0,75.5429355528317,17.380059918463754,1581.0,264.5915944865154,56.40533078816609,106.0,18.359212664929284,3.880908029945501,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,8,360.69421604153587,556.0,71.97596387588784,15.184899831142099,1612.0,275.5865248170629,58.9810850825488,71.0,12.502015393292814,2.7917848196793127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.3601233159508,553.0,68.24496607110197,13.571236562653143,1579.0,267.6397635062388,58.0931793017783,147.0,24.13902866428493,5.132087385251346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.45220991266143,567.0,69.87015093844951,14.662511896871633,1470.0,247.79401252549073,52.21119463532634,246.0,42.59295192038584,9.348766105028853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09584246927585,559.0,67.51930902636475,13.316384042962163,1575.0,268.094711872911,57.963093331664716,145.0,24.435149108468504,5.10020892271487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5361176114564,567.0,69.44443479347424,13.568338407562939,1569.0,266.60008337215345,57.69967612797901,145.0,24.116350626870986,4.896941614988044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.065376087347,567.0,70.8213139505481,14.935804575233185,1685.0,282.9263347062687,59.96447099823839,36.0,6.4610339926203215,1.4750240367352214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.42568833233815,557.0,71.38471479236243,15.880051509038795,1450.0,246.34509301622,52.99263653130682,244.0,42.5585939076948,9.176701575042358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.93336284302757,563.0,68.1441791647408,14.067681937322789,1542.0,261.41058996732187,56.60941559707578,189.0,30.614218981368495,6.427582156882945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.17891280626293,580.0,68.66438519256735,13.616156683382652,1657.0,276.45332326332766,58.622465564160485,78.0,12.370178417185034,2.4942808096084237,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
14,0.0,12,360.4443279738107,576.0,68.40672091260879,13.48558127902722,1629.0,273.69776400389816,58.09852952451413,112.0,18.158640031547083,3.7748311700150414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3078946818228,565.0,67.99492350016119,14.038242970558652,1568.0,267.5213184329217,57.343914489086934,143.0,24.53175576852151,5.590640544246453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2581477180925,577.0,73.81274969785461,16.056926149693894,1506.0,255.71996128069873,55.299753424123054,186.0,30.555497951194628,6.325045683357579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1753573221386,563.0,70.65344816823644,14.671601964600734,1546.0,258.9041081879669,55.173821285636606,189.0,30.470345051238034,6.280422174757385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3411575861322,576.0,70.3372802906612,15.137885796985442,1549.0,265.40250010179574,56.88077879538078,138.0,24.415106410914923,5.357367428957193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.7029029036411,579.0,75.07578457912459,16.737185764990247,1427.0,242.02022903290532,51.64690017372778,251.0,43.034325797015065,9.14586122217157,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.15636410400236,567.0,67.42297424417849,13.3082997206099,1584.0,268.1391384923586,56.998861098151025,144.0,24.49690584217989,5.215865651370586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.06381923646364,580.0,71.10733449481748,14.266491355547545,1566.0,270.71462951544595,58.954968440723434,110.0,18.305500521580782,3.9552976417042522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.21984582587055,571.0,70.01479035710585,13.932797151153947,1600.0,275.7281480344499,59.95293116460269,69.0,12.219937845371236,2.791527986005784,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,7,360.0994330382046,562.0,69.32838331592936,14.29793860285095,1561.0,267.8931040513334,58.14847813476335,140.0,22.875139911329928,4.774406523732013,0.0,0.0,0.0,0.0,0.0,0.0
