id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12233279732936,562.0,71.51891552487812,15.81197771321032,1620.0,270.2382824704008,57.54259974242403,107.0,18.415404791161112,3.9552483919491648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2699145251631,555.0,67.2625591316429,12.803891896897236,1583.0,272.71472489164427,59.345914007477646,100.0,18.22441218247259,4.082156484186788,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,359.92719534875164,566.0,73.19157742934453,15.798695987678009,1576.0,262.629793064672,55.26330200178101,141.0,24.245981770934534,5.287216371605827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.7727245395514,560.0,75.28697374305644,17.104325847244557,1653.0,282.49749841532656,61.165030571216484,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,360.0490424140121,559.0,70.1329158890576,14.241051613796456,1520.0,259.15375756293747,56.880148863734995,195.0,30.758794149446814,6.599415403557544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9813845652168,563.0,68.81574308838356,14.410682195580998,1599.0,273.0213951067037,58.921475424155346,116.0,18.331833223407678,3.7326330997755037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.78921211970624,572.0,69.45373062273764,14.12864419805561,1560.0,266.27453084060573,57.69943897475524,160.0,24.30857650996809,4.636648345696852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22430724454296,579.0,72.02669028027844,14.647720867727031,1623.0,269.7452679029484,57.31231477086647,110.0,18.248238166217927,3.794093870711189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4370773764235,563.0,72.742397911176,16.28984470039546,1513.0,256.7020456645091,55.27985470208684,159.0,30.636021765372444,7.019515126081834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3765365828562,565.0,70.11415690997468,13.96276114537056,1449.0,241.2732582986856,51.70332953928637,283.0,48.66483464063912,10.68275020756086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.901839107004,571.0,70.4485359190297,14.211432953429679,1520.0,258.9974476837723,55.775729538001514,184.0,30.561804292867663,6.466165567051898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9755572022377,574.0,72.01146585507713,15.436545911300032,1595.0,267.009782253023,56.68596560832361,130.0,21.015448084386893,4.563582304403175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8916150339979,575.0,68.17967784344009,12.89154146663789,1617.0,273.6476376036847,59.01005966174804,110.0,18.334681990151715,3.664174321000591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.4255281749595,579.0,68.94923737351354,13.527351165003985,1657.0,282.50326929250554,60.34694477445194,37.0,6.065998410514166,1.3342248667090004,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
14,0.0,8,360.0364224927294,562.0,73.3087751527721,16.682690135788977,1565.0,268.65673585620334,58.191052412135136,119.0,18.193522953605953,3.5535586300790536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1356390172066,572.0,69.59581898784425,14.469626374264191,1656.0,276.4083382366085,58.20780532667593,72.0,12.180246991786634,2.5738726779850225,13.0,1.3,0.13000000000000006,115.0,0.6244678431018523,0.0033909572788545926
16,0.0,8,360.3024123734236,563.0,71.92470289927934,15.686470082328297,1476.0,252.228218247429,54.68168924051751,204.0,35.999085504132616,7.832523603433003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.25137693359585,559.0,72.82347102605806,16.449875387618334,1607.0,269.98721088632345,57.74738331189846,103.0,17.22756171387271,3.746428576636349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0410873226853,569.0,72.45688927214336,15.08144731039683,1330.0,226.95378234227738,48.72399149454472,349.0,60.68795397044549,13.193395918580377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4574797593544,562.0,75.01909403329029,16.706324843625463,1640.0,270.2640301412324,56.63212219615112,79.0,12.373827890688807,2.546503696459939,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,7,360.2903455354911,567.0,73.17171045751617,15.526997030132096,1520.0,256.3155961794339,54.9046999289683,190.0,30.561746352937895,6.156118214239661,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4652550351117,565.0,72.456835169182,14.716634506124645,1664.0,281.5468263528312,59.90100523837237,32.0,6.027882750279131,1.4110743373207968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.87486480588734,556.0,69.5536319707641,15.25688553858134,1643.0,278.5399590775834,60.0769390758759,73.0,12.220334543119838,2.5448505709922675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9512943413507,561.0,70.23176144266854,14.732108812903457,1581.0,271.61835044729474,59.079816635846264,109.0,18.32504801829049,3.9903661657695335,0.0,0.0,0.0,0.0,0.0,0.0
