id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16727064914284,564.0,70.70825367245864,14.535416973285372,1648.0,277.3684366952732,59.09473440386263,70.0,12.032600548845979,2.689841878889615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.59492596992754,553.0,71.82796665328111,15.157469989247106,1593.0,269.9046970340112,57.706565685629265,112.0,18.321375668822334,3.787177790001301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.85869825742486,558.0,73.99501935760694,15.865742079373668,1617.0,267.87289010752323,56.5347722547334,105.0,18.36778443325678,3.9437870389244662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2270773037338,578.0,71.1377924959582,14.776858776095589,1516.0,262.987638454126,56.94555782376044,138.0,24.22787933633693,5.465939233644008,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,5,360.1496699360867,575.0,69.06211840114727,13.446920995299992,1564.0,272.9632069442451,60.55667460735872,115.0,18.14420145310429,3.7402799178209993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4156064165859,565.0,69.9674209703227,14.146932935782953,1465.0,253.7216335887604,55.21176554856662,226.0,36.52073218303699,7.613106213936689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.693059971802,568.0,71.50278770269792,15.765308743951065,1670.0,274.5343564191308,57.82260571274644,83.0,14.032683719908617,3.0109159729347277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0665207407461,564.0,68.54066664142366,13.474012830378442,1643.0,280.1395574190379,60.58369159831053,67.0,11.408641986042346,2.5676375700721414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.49669955508193,576.0,69.72834684140327,14.480520438974327,1660.0,278.3030065546267,59.60515237738159,72.0,12.09776227166918,2.462607010285224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.50766713459376,571.0,66.9870574496766,13.11624070750843,1603.0,272.36002290245267,58.60594073170618,116.0,18.302238387303248,3.7865612704800475,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,7,360.74962973555455,573.0,72.83281620004193,14.986773928257877,1551.0,256.69842847679814,54.18652027946264,184.0,30.599421740362054,6.45023249442523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1995809720921,574.0,69.50404431857483,13.339324519783387,1537.0,260.12912456477534,55.184777839583774,171.0,30.480834827108517,6.69839132363697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.39913808175385,572.0,69.14579595555891,14.428887978166347,1558.0,270.4827780978709,59.32942950988938,101.0,18.31046568082366,4.085926180370701,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,11,359.92559101012745,573.0,69.75935915241958,14.325767289915738,1485.0,247.46909058527356,52.2405913959693,246.0,42.781662100225674,9.401437747735525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2806685292145,559.0,79.05178911298803,18.544139386038545,1517.0,256.4413871014606,54.66361911518499,152.0,24.606720948686387,5.0328948533269635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.3759698831502,552.0,75.3684092685673,17.86203902955697,1532.0,258.5102312634625,55.976565478489114,144.0,24.69996131887792,5.545007987708666,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
16,0.0,8,360.35924298076776,570.0,70.94340281647136,15.191616704018438,1569.0,264.7783023469848,56.78557161189118,135.0,24.362016269313877,5.2998602114477675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.51099087145036,573.0,72.96969448849796,14.918997109887354,1570.0,262.5998069499449,56.25829847725229,139.0,24.566343104092923,5.683199348462353,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.71885520002377,562.0,68.67048220154705,13.562332766827408,1630.0,273.2725097199739,57.98310222436916,117.0,18.39626102726958,3.7050968259118564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.10000143246504,555.0,69.83487403598922,14.422359275155697,1598.0,271.99400703516955,58.47386813983996,112.0,18.255005274507653,3.9152235631976966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.03220645948755,558.0,69.05074916260966,14.620933586690294,1625.0,279.27019284578444,60.59881262104569,73.0,11.779109326816464,2.4324563169910194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.15170358243535,564.0,67.98115592068022,13.328962090562726,1701.0,283.1316904593571,59.61328666186844,37.0,6.132375892944432,1.266377987611223,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,9,360.3530930164856,560.0,70.98828515488788,14.005030318275088,1590.0,270.92199551127527,58.16868113693914,111.0,18.20254602258988,3.8970516977726537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.09034100146783,563.0,68.48652885621236,13.47596231552727,1592.0,273.4085714656291,58.84062129249023,115.0,18.3193132329721,3.715176741291332,0.0,0.0,0.0,0.0,0.0,0.0
