id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.464778733935,575.0,70.38378255527962,13.862996558592688,1521.0,251.2996308600042,53.38313568654292,202.0,36.73298780141067,8.00980926458977,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.3521581415449,558.0,72.51476518346335,15.755250318743377,1571.0,269.133269706676,57.67429897727893,113.0,18.369992157672243,3.8092763282941475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0609458896632,570.0,70.63089981475093,13.884676787946015,1588.0,264.6725574736248,55.64048892517861,151.0,24.77477757634231,5.321355785978125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3063794629263,569.0,72.39265961494662,15.553066802980702,1585.0,269.2556325506048,57.71971055102552,107.0,18.480146446892583,4.060926812339841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1293881663409,568.0,70.76800826472163,15.08792834037365,1571.0,270.8497661712655,59.25927065119432,109.0,18.412318202513713,4.048641345830534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0783629003507,561.0,72.57277232121614,15.549736880015013,1678.0,281.3432635808985,59.66238381833261,41.0,6.228127700520182,1.1230185771072811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.53387022543325,563.0,72.0028066526645,15.485515746563244,1534.0,257.5591877147544,54.52577369590356,175.0,30.538839895529314,6.695167192574998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9986586199749,578.0,73.3754241530739,15.883676216639198,1426.0,244.1864145996633,52.78052186682048,258.0,42.58509754008303,9.014467810827492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.40576225227426,567.0,73.1113479253563,15.242384039674722,1636.0,274.8288360963839,58.66839765924905,71.0,12.154834015588866,2.618250026664979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.21164447611955,566.0,73.18623508923828,15.677431705444395,1620.0,272.9646466596634,58.37668700198932,79.0,12.215851710012608,2.425606099947506,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,10,360.50237174442617,567.0,73.68616877844843,15.86062411771849,1613.0,274.34763087733455,58.614720624122285,64.0,12.044442426151786,2.754753661289502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.65048197011765,553.0,71.45806050785937,14.627482473697444,1586.0,270.4986997433694,58.33224472354683,116.0,18.360152746617544,3.736026795718071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.142316551988,574.0,68.27988459110601,13.534029695123523,1676.0,285.7242195928463,61.518136195861054,46.0,6.087416526053687,1.084728984183277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1495825368712,569.0,70.37700293597173,14.962562294569102,1576.0,265.51720404169845,56.41269993944834,141.0,24.15033885935274,5.133169618223531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.40502930607767,565.0,75.26734782076487,16.423566548665562,1619.0,272.58699989924844,58.53484425598261,70.0,12.155335734530416,2.6215648298355463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9126488400282,568.0,68.32848930630428,13.54060462738818,1571.0,265.2350716306676,56.974381902724886,151.0,24.531769738032988,4.878549709480971,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,7,360.0071949926475,563.0,73.25261374485468,16.06753099474319,1465.0,253.58667715194738,54.9504132618684,186.0,30.54328544504685,6.433835071796017,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
17,0.0,8,360.77397073507063,568.0,72.37930755826802,15.120447370868945,1520.0,257.4397447410735,55.47130570753133,185.0,30.53045137791487,6.39873422284746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.09853712020293,562.0,71.72429864096084,14.856238448118294,1628.0,275.99272069825207,58.897666910133566,73.0,12.386248347243997,2.5159637181536123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.94522918459194,563.0,70.35652600401185,14.2854721683705,1670.0,277.6314546444757,58.56690259420309,73.0,12.039010199493907,2.3563550379664675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.27523126604564,562.0,70.7452161856344,15.24035069478044,1471.0,246.13387713974953,52.35437836744302,252.0,43.24434801697384,9.303023390708118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2535962820132,569.0,69.43081509569942,14.593223041039764,1500.0,256.3872671159546,55.20404983032568,197.0,34.348008389217846,7.73016201640646,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3997878732878,560.0,73.96724285770448,17.150569364561708,1642.0,271.03084854248004,56.365668347204355,64.0,12.21460930615759,2.775129436575387,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
23,0.0,10,360.16095128471017,555.0,73.01511321508973,15.726696017341926,1608.0,268.4625077676099,57.59665964014793,109.0,18.536781952671088,3.853574896078893,0.0,0.0,0.0,0.0,0.0,0.0
