id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3780624892164,565.0,68.99826032060517,13.856366968340234,1651.0,278.9857332512344,60.53372341884183,77.0,12.122227559929895,2.456937350397327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.7006992411574,546.0,70.89148421333635,14.790907218289624,1643.0,283.14424688881684,61.57793125413978,32.0,6.077513162994204,1.3941481043354238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8989554555254,567.0,67.78347243713517,12.9252951585126,1694.0,280.1123939425879,59.05087268804592,71.0,12.189138218788335,2.7948335322280995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.7057528613103,582.0,73.00614021867486,15.01447871285801,1649.0,284.8919680408306,61.651233336879294,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
4,0.0,4,360.19507361425906,560.0,69.9557749517446,14.087143288523619,1551.0,266.1777094938218,58.354792786945545,148.0,24.124375856723695,5.037776778669274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0859256440046,569.0,70.87047778012744,14.11522365054955,1517.0,259.3042459645309,55.823825862492484,175.0,29.86568056717849,6.326392451589172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3744916370423,588.0,70.01278142168039,13.601972328961201,1427.0,241.42542139924396,51.594737178919914,278.0,48.73974757244517,11.11358117376328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.23520973484824,567.0,69.90201695858251,14.148553197820947,1688.0,284.0345473175818,60.93324631044971,35.0,6.07832388565078,1.2724082500759428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2420663996204,563.0,71.36258408242279,14.266791337546412,1659.0,282.8687529246192,60.74949579917233,35.0,6.021796600047365,1.3182339900773055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.95067170202606,557.0,71.13795062235727,16.18943263074521,1611.0,276.66917625975606,60.2504506761757,68.0,12.19953291699651,2.6573035780019376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.42348390362844,562.0,72.75575053216025,15.814108945273238,1566.0,273.1489130142764,60.14893806002134,81.0,12.204205739880342,2.347173902702772,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,9,360.38118372527634,566.0,71.84126822428034,15.331746847199813,1576.0,264.0544691762654,56.52613867811942,149.0,24.296028438635915,5.023348083449233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.25985471951424,563.0,71.02350960017627,14.17804429503957,1462.0,251.21300702314127,54.531480358056854,235.0,36.7959707319986,7.643076424546447,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
13,0.0,6,360.3749335035937,559.0,71.67607641296264,14.257368627169104,1561.0,264.13194859071535,56.9123429943043,146.0,24.469481279375806,5.227765585431661,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9044262345217,570.0,67.53358866921324,13.75467895437607,1618.0,274.3212601408712,58.7347777236019,117.0,18.26583647207787,3.773778222264575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.49457705153924,563.0,69.35102479332895,13.431256780020886,1521.0,260.2546315113971,56.5390737395357,179.0,30.472560511749652,6.564535109090365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.0582471438555,544.0,72.57729237071158,15.725655423880857,1592.0,269.34906551247235,57.93189468667438,99.0,18.13967789231082,4.003830904325994,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,359.9997781072242,566.0,70.44629463318941,15.881112259234056,1698.0,287.81457445747566,61.824340591620185,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
18,0.0,6,360.47022618420544,572.0,68.33883072469952,13.707159878114757,1494.0,255.19360101911965,55.695661550201436,208.0,36.610918683543886,8.27729905052268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.44756944576227,556.0,67.9947871826788,13.86215121604802,1533.0,255.59301339575876,54.09330398484504,207.0,36.57854862477172,8.248319160943563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0818614305486,561.0,68.67203908506737,14.274577473743541,1648.0,279.40191397803295,60.47908416715779,61.0,12.275014035512543,2.9522986495194914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.94815695674964,580.0,68.6251827527613,13.623153690595512,1713.0,288.95369443937614,61.504324586216995,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
22,0.0,9,359.9842967795449,553.0,67.92845114298429,14.796125709062204,1591.0,267.7387520284339,57.765920926594546,153.0,24.352815578248602,5.094410769938477,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1522730096813,561.0,69.57832641247703,14.24519349980346,1677.0,284.4441459005726,61.30769594277407,36.0,6.000237370077027,1.2775378517417746,0.0,0.0,0.0,0.0,0.0,0.0
