id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.25614206399825,579.0,70.89750501804974,14.425213681355178,1592.0,268.5410639841762,56.74574870289894,114.0,18.184487515810503,3.6029242474202747,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,5,360.5863890423852,552.0,72.21378951338927,15.924598260280577,1450.0,240.37072549503196,50.72219886908106,273.0,47.56552038201099,10.298301762127451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97234432929275,565.0,70.51469776897676,14.867193699277593,1497.0,252.9061375736808,54.187382386732054,224.0,36.78292788023775,7.759240938475928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.02885810905656,558.0,72.26576365930575,15.43853138327978,1534.0,257.63190874655606,55.442132924720255,182.0,30.180428890482805,6.297736442905828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.36245061284586,546.0,66.89846645688873,14.407198141193073,1636.0,274.9095031957195,58.755759050201185,107.0,18.203633839865912,3.9151868598132413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.30464957403706,561.0,72.23677745880732,15.101469023121236,1439.0,245.28856557044762,53.11782014680399,245.0,42.60930868041363,9.153588942482397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2361846696273,561.0,68.44727699037512,14.20799134908564,1575.0,273.3430622767221,59.835624435009564,107.0,18.24757731163782,4.098602872920979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1017494833346,567.0,71.97381725392925,15.804395896184168,1579.0,272.0795289795565,58.3649698440844,87.0,15.990619708510396,3.595955234653639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.50172350728303,566.0,66.6366483086931,12.875120388843513,1601.0,274.8517236246479,59.50169518391575,109.0,18.537013794690733,3.8514586723578113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4386290756286,565.0,71.48802005358098,14.642360312714073,1650.0,276.1309745581891,58.32812916322954,80.0,12.421772862203222,2.4848268546360597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.99338813960526,581.0,73.43004791543137,15.082171703970563,1619.0,268.3573958897144,56.44178135760469,104.0,18.296476156545214,4.129807197352342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1781948772702,550.0,73.43776372285839,17.49100960569858,1560.0,266.1891746141026,57.31574366160315,113.0,18.325087478013884,3.666054289481226,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,14,359.7472228313083,571.0,68.47433248596518,13.227596886965355,1595.0,273.4521745801651,59.07134387902414,105.0,18.12387872880662,4.169363884308223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.77993340686197,563.0,70.17844548015557,14.836576711008588,1641.0,277.7393388876182,59.968307372279064,71.0,12.207829572077635,2.7279274387060246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.21621893581204,569.0,71.25092370434405,15.267030439978646,1543.0,264.37431734154643,57.34631984872588,150.0,24.414204738530454,4.90581463834363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4515904223938,571.0,67.78712534634154,13.677457526761437,1487.0,256.5460639227561,55.91162551954911,205.0,35.88941982682912,7.8832188512413195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3387463920568,551.0,72.0450133999589,15.049860564077756,1581.0,266.5657071730412,57.069203972959606,106.0,18.670279213965763,4.172912832738782,22.0,2.2000000000000006,0.22000000000000014,115.0,0.6244678431018523,0.0033909572788545926
17,0.0,8,360.0012376874456,561.0,72.7496773977085,16.253942622698737,1565.0,262.7413701245377,56.672136159263566,168.0,24.511264886318628,4.736104503601306,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9207356809316,572.0,72.02403449492418,15.746755369617912,1682.0,279.3978295264736,59.31972243048708,53.0,8.700564235185665,1.8384703730459855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3164680969611,563.0,69.32691902385523,14.522279330159234,1530.0,264.79653052880445,57.68520424587308,148.0,24.44732158417087,5.239202405184756,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,8,360.5072557961449,547.0,71.73340953750092,15.944572778346508,1601.0,269.8396159841152,58.27932431679874,115.0,18.48881978947853,3.726091444775291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4623843368163,555.0,68.6201703440028,14.509294283558699,1523.0,260.92389386513145,56.302502195095876,182.0,30.49922034531045,6.449379517312805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.7189092692002,563.0,74.11525784889128,16.745897456804254,1654.0,277.6913409938095,59.486394403404894,35.0,6.073135488229767,1.3590692993508506,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,7,359.90119244349677,574.0,72.05307138229136,15.000188423938242,1606.0,263.57831768523585,55.441943514168436,146.0,24.554655907080587,5.1901718327466035,0.0,0.0,0.0,0.0,0.0,0.0
